"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",424,-0.411642114669704
"exp_env_factorE_5:gen_factorG_6",424,-1.85750984640741
"exp_env_factorE_6:gen_factorG_6",424,1.36085550830535
"exp_env_factorE_7:gen_factorG_6",424,0.576506267576981
"exp_env_factorE_8:gen_factorG_6",424,0.785671750909664
"exp_env_factorE_9:gen_factorG_6",424,-0.152261442671315
"exp_env_factorE_10:gen_factorG_7",424,-0.611039304085683
"exp_env_factorE_2:gen_factorG_7",424,-2.96070330080675
"exp_env_factorE_3:gen_factorG_7",424,1.20569701792981
"exp_env_factorE_4:gen_factorG_7",424,-0.177524051546233
"exp_env_factorE_5:gen_factorG_7",424,-1.8070974892378
"exp_env_factorE_6:gen_factorG_7",424,3.74125620417576
"exp_env_factorE_7:gen_factorG_7",424,0.418967503714622
"exp_env_factorE_8:gen_factorG_7",424,-0.852483237949441
"exp_env_factorE_9:gen_factorG_7",424,0.736327036531069
"exp_env_factorE_10:gen_factorG_8",424,-0.876641293949448
"exp_env_factorE_2:gen_factorG_8",424,-2.11208288003346
"exp_env_factorE_3:gen_factorG_8",424,0.399847065926421
"exp_env_factorE_4:gen_factorG_8",424,-2.116515866289
"exp_env_factorE_5:gen_factorG_8",424,-0.58337131876024
"exp_env_factorE_6:gen_factorG_8",424,0.402845332966733
"exp_env_factorE_7:gen_factorG_8",424,1.5375658302062
"exp_env_factorE_8:gen_factorG_8",424,0.745356278127849
"exp_env_factorE_9:gen_factorG_8",424,-1.37514917276434
"exp_env_factorE_10:gen_factorG_9",424,2.73707266831931
"exp_env_factorE_2:gen_factorG_9",424,0.0601223373452042
"exp_env_factorE_3:gen_factorG_9",424,3.45881581820099
"exp_env_factorE_4:gen_factorG_9",424,1.39136627556223
"exp_env_factorE_5:gen_factorG_9",424,2.52115444620791
"exp_env_factorE_6:gen_factorG_9",424,3.88982645632792
"exp_env_factorE_7:gen_factorG_9",424,-0.134383938574875
"exp_env_factorE_8:gen_factorG_9",424,2.65152430758913
"exp_env_factorE_9:gen_factorG_9",424,0.345794032478943
