"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24301,0.529579606365584
"exp_env_factorE_9:gen_factorG_6",24301,-1.98049108359838
"exp_env_factorE_10:gen_factorG_7",24301,-4.2140558891339
"exp_env_factorE_2:gen_factorG_7",24301,-6.65678420666994
"exp_env_factorE_3:gen_factorG_7",24301,-2.83959703629609
"exp_env_factorE_4:gen_factorG_7",24301,-5.3690472290777
"exp_env_factorE_5:gen_factorG_7",24301,-4.18194699225419
"exp_env_factorE_6:gen_factorG_7",24301,-3.52409331749062
"exp_env_factorE_7:gen_factorG_7",24301,-4.84240419981667
"exp_env_factorE_8:gen_factorG_7",24301,-4.6986332923377
"exp_env_factorE_9:gen_factorG_7",24301,-4.92483113444822
"exp_env_factorE_10:gen_factorG_8",24301,-3.82838023206403
"exp_env_factorE_2:gen_factorG_8",24301,-5.68456721017478
"exp_env_factorE_3:gen_factorG_8",24301,-2.67364465685683
"exp_env_factorE_4:gen_factorG_8",24301,-5.24448264099254
"exp_env_factorE_5:gen_factorG_8",24301,-4.60498748606302
"exp_env_factorE_6:gen_factorG_8",24301,-2.27693183091518
"exp_env_factorE_7:gen_factorG_8",24301,-3.54705080543765
"exp_env_factorE_8:gen_factorG_8",24301,-2.33113420286711
"exp_env_factorE_9:gen_factorG_8",24301,-2.79608904321939
"exp_env_factorE_10:gen_factorG_9",24301,-3.63225336081559
"exp_env_factorE_2:gen_factorG_9",24301,-5.69250681528372
"exp_env_factorE_3:gen_factorG_9",24301,-3.57979036670235
"exp_env_factorE_4:gen_factorG_9",24301,-2.9282903701418
"exp_env_factorE_5:gen_factorG_9",24301,-3.9207332671722
"exp_env_factorE_6:gen_factorG_9",24301,-3.27551114866018
"exp_env_factorE_7:gen_factorG_9",24301,-2.95538446680159
"exp_env_factorE_8:gen_factorG_9",24301,-2.69504177940702
"exp_env_factorE_9:gen_factorG_9",24301,-2.49478663124407
