"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",19120,1.30140692033377
"exp_env_factorE_9:gen_factorG_3",19120,1.23648604905355
"exp_env_factorE_10:gen_factorG_4",19120,4.25821797412078
"exp_env_factorE_2:gen_factorG_4",19120,4.18126291855869
"exp_env_factorE_3:gen_factorG_4",19120,3.16379130886376
"exp_env_factorE_4:gen_factorG_4",19120,4.32083399898706
"exp_env_factorE_5:gen_factorG_4",19120,6.15474695010491
"exp_env_factorE_6:gen_factorG_4",19120,4.56204695898992
"exp_env_factorE_7:gen_factorG_4",19120,3.8764513736853
"exp_env_factorE_8:gen_factorG_4",19120,3.64327639024376
"exp_env_factorE_9:gen_factorG_4",19120,3.65644526891806
"exp_env_factorE_10:gen_factorG_5",19120,4.14435583183798
"exp_env_factorE_2:gen_factorG_5",19120,3.64057187136854
"exp_env_factorE_3:gen_factorG_5",19120,2.38699349931167
"exp_env_factorE_4:gen_factorG_5",19120,1.52020288462218
"exp_env_factorE_5:gen_factorG_5",19120,3.52496378687525
"exp_env_factorE_6:gen_factorG_5",19120,3.63952355110544
"exp_env_factorE_7:gen_factorG_5",19120,1.78851427642521
"exp_env_factorE_8:gen_factorG_5",19120,1.88162303871545
"exp_env_factorE_9:gen_factorG_5",19120,3.41756034263127
"exp_env_factorE_10:gen_factorG_6",19120,1.44877908124162
"exp_env_factorE_2:gen_factorG_6",19120,-0.671266822356493
"exp_env_factorE_3:gen_factorG_6",19120,-1.79091680588824
"exp_env_factorE_4:gen_factorG_6",19120,-2.29085170649352
"exp_env_factorE_5:gen_factorG_6",19120,0.566124529611849
"exp_env_factorE_6:gen_factorG_6",19120,0.473136389265236
"exp_env_factorE_7:gen_factorG_6",19120,-3.1869111540075
"exp_env_factorE_8:gen_factorG_6",19120,-1.23051359729171
"exp_env_factorE_9:gen_factorG_6",19120,-0.784456806376356
"exp_env_factorE_10:gen_factorG_7",19120,3.90243635305767
"exp_env_factorE_2:gen_factorG_7",19120,3.39694188986354
"exp_env_factorE_3:gen_factorG_7",19120,3.08963609327055
"exp_env_factorE_4:gen_factorG_7",19120,2.48286713739915
"exp_env_factorE_5:gen_factorG_7",19120,3.34396990547898
"exp_env_factorE_6:gen_factorG_7",19120,3.89593742884046
"exp_env_factorE_7:gen_factorG_7",19120,2.12473188557746
"exp_env_factorE_8:gen_factorG_7",19120,1.68404697736462
"exp_env_factorE_9:gen_factorG_7",19120,3.72306604303632
"exp_env_factorE_10:gen_factorG_8",19120,2.77535997977121
"exp_env_factorE_2:gen_factorG_8",19120,2.85413069281897
"exp_env_factorE_3:gen_factorG_8",19120,-0.0679474899840069
"exp_env_factorE_4:gen_factorG_8",19120,1.3700009570677
"exp_env_factorE_5:gen_factorG_8",19120,4.16332658530651
"exp_env_factorE_6:gen_factorG_8",19120,4.13218639538958
"exp_env_factorE_7:gen_factorG_8",19120,1.77017867716237
"exp_env_factorE_8:gen_factorG_8",19120,2.52828626209444
"exp_env_factorE_9:gen_factorG_8",19120,1.67228492048193
"exp_env_factorE_10:gen_factorG_9",19120,1.03166212713961
"exp_env_factorE_2:gen_factorG_9",19120,0.24658476279694
"exp_env_factorE_3:gen_factorG_9",19120,0.304193353263988
"exp_env_factorE_4:gen_factorG_9",19120,0.853931131334425
"exp_env_factorE_5:gen_factorG_9",19120,3.61681990995098
"exp_env_factorE_6:gen_factorG_9",19120,1.73175004759201
"exp_env_factorE_7:gen_factorG_9",19120,1.28469724897465
"exp_env_factorE_8:gen_factorG_9",19120,0.308239439368275
"exp_env_factorE_9:gen_factorG_9",19120,0.00725132612343047
