"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",350,-0.642450527165773
"exp_env_factorE_7:gen_factorG_7",350,-0.224129062681087
"exp_env_factorE_8:gen_factorG_7",350,0.353343257319426
"exp_env_factorE_9:gen_factorG_7",350,0.0538119378170459
"exp_env_factorE_10:gen_factorG_8",350,-0.308394971205977
"exp_env_factorE_2:gen_factorG_8",350,0.265765582470417
"exp_env_factorE_3:gen_factorG_8",350,-0.140182704054904
"exp_env_factorE_4:gen_factorG_8",350,0.299994938368595
"exp_env_factorE_5:gen_factorG_8",350,0.271664876039905
"exp_env_factorE_6:gen_factorG_8",350,-0.680593273934876
"exp_env_factorE_7:gen_factorG_8",350,-0.427993431420743
"exp_env_factorE_8:gen_factorG_8",350,0.545533625504978
"exp_env_factorE_9:gen_factorG_8",350,-0.551267687360237
"exp_env_factorE_10:gen_factorG_9",350,0.351559111186335
"exp_env_factorE_2:gen_factorG_9",350,0.0437211644472171
"exp_env_factorE_3:gen_factorG_9",350,0.25138993198565
"exp_env_factorE_4:gen_factorG_9",350,0.466197186449694
"exp_env_factorE_5:gen_factorG_9",350,0.368845550478008
"exp_env_factorE_6:gen_factorG_9",350,0.294563643973288
"exp_env_factorE_7:gen_factorG_9",350,0.288988046890513
"exp_env_factorE_8:gen_factorG_9",350,0.608917764991962
"exp_env_factorE_9:gen_factorG_9",350,0.335244568779904
