"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",18983,-2.79000316045636
"exp_env_factorE_4:gen_factorG_3",18983,-0.904259362811432
"exp_env_factorE_5:gen_factorG_3",18983,-2.61508832258162
"exp_env_factorE_6:gen_factorG_3",18983,-0.111571018749687
"exp_env_factorE_7:gen_factorG_3",18983,-2.01626333560948
"exp_env_factorE_8:gen_factorG_3",18983,-1.58963845673898
"exp_env_factorE_9:gen_factorG_3",18983,-0.575800651035013
"exp_env_factorE_10:gen_factorG_4",18983,-1.4957579945694
"exp_env_factorE_2:gen_factorG_4",18983,-1.9426728796498
"exp_env_factorE_3:gen_factorG_4",18983,-1.40829510049168
"exp_env_factorE_4:gen_factorG_4",18983,-1.25560825483976
"exp_env_factorE_5:gen_factorG_4",18983,-1.85079626236004
"exp_env_factorE_6:gen_factorG_4",18983,0.527973651508598
"exp_env_factorE_7:gen_factorG_4",18983,-0.942537164714941
"exp_env_factorE_8:gen_factorG_4",18983,-1.40465454960033
"exp_env_factorE_9:gen_factorG_4",18983,-1.453134715888
"exp_env_factorE_10:gen_factorG_5",18983,-0.696370875761757
"exp_env_factorE_2:gen_factorG_5",18983,-1.6354693232166
"exp_env_factorE_3:gen_factorG_5",18983,-2.51011313420331
"exp_env_factorE_4:gen_factorG_5",18983,-1.42292812859249
"exp_env_factorE_5:gen_factorG_5",18983,-2.21495026881809
"exp_env_factorE_6:gen_factorG_5",18983,-1.14793500698017
"exp_env_factorE_7:gen_factorG_5",18983,-1.75183180871891
"exp_env_factorE_8:gen_factorG_5",18983,-1.32746749503348
"exp_env_factorE_9:gen_factorG_5",18983,-1.67717329126357
"exp_env_factorE_10:gen_factorG_6",18983,-1.26376345765732
"exp_env_factorE_2:gen_factorG_6",18983,-1.94211167744529
"exp_env_factorE_3:gen_factorG_6",18983,-0.407111471383727
"exp_env_factorE_4:gen_factorG_6",18983,-0.70619758166243
"exp_env_factorE_5:gen_factorG_6",18983,-3.19280329009369
"exp_env_factorE_6:gen_factorG_6",18983,-0.559186726006141
"exp_env_factorE_7:gen_factorG_6",18983,-1.53923026493437
"exp_env_factorE_8:gen_factorG_6",18983,-1.79259205770568
"exp_env_factorE_9:gen_factorG_6",18983,-2.34104142611396
"exp_env_factorE_10:gen_factorG_7",18983,-0.765383934554334
"exp_env_factorE_2:gen_factorG_7",18983,-2.08096370841694
"exp_env_factorE_3:gen_factorG_7",18983,-2.18888543629141
"exp_env_factorE_4:gen_factorG_7",18983,-1.41751894916937
"exp_env_factorE_5:gen_factorG_7",18983,-2.48055141799688
"exp_env_factorE_6:gen_factorG_7",18983,-0.629172173079903
"exp_env_factorE_7:gen_factorG_7",18983,-0.640476945500136
"exp_env_factorE_8:gen_factorG_7",18983,-1.59195002519166
"exp_env_factorE_9:gen_factorG_7",18983,-0.0584161804921323
"exp_env_factorE_10:gen_factorG_8",18983,-0.350015913035502
"exp_env_factorE_2:gen_factorG_8",18983,-1.66991357167593
"exp_env_factorE_3:gen_factorG_8",18983,-2.36183950484969
"exp_env_factorE_4:gen_factorG_8",18983,-1.40994608364463
"exp_env_factorE_5:gen_factorG_8",18983,-2.63903386181703
"exp_env_factorE_6:gen_factorG_8",18983,0.450853167615693
"exp_env_factorE_7:gen_factorG_8",18983,-1.32874836497541
"exp_env_factorE_8:gen_factorG_8",18983,-1.585434816597
"exp_env_factorE_9:gen_factorG_8",18983,0.0353370803018863
"exp_env_factorE_10:gen_factorG_9",18983,0.00988961331986161
"exp_env_factorE_2:gen_factorG_9",18983,-1.44464550241632
"exp_env_factorE_3:gen_factorG_9",18983,-2.81173648060656
"exp_env_factorE_4:gen_factorG_9",18983,-0.620501057166793
"exp_env_factorE_5:gen_factorG_9",18983,-1.22375459412087
"exp_env_factorE_6:gen_factorG_9",18983,0.859497516436324
"exp_env_factorE_7:gen_factorG_9",18983,0.0920108111979787
"exp_env_factorE_8:gen_factorG_9",18983,0.523653394415001
"exp_env_factorE_9:gen_factorG_9",18983,-1.07630925208314
