"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",3030,0.689052604865074
"exp_env_factorE_6:gen_factorG_7",3030,-3.33828773166864
"exp_env_factorE_7:gen_factorG_7",3030,-3.18422778852754
"exp_env_factorE_8:gen_factorG_7",3030,-0.247519827181202
"exp_env_factorE_9:gen_factorG_7",3030,-0.778302511198725
"exp_env_factorE_10:gen_factorG_8",3030,-0.811273724666154
"exp_env_factorE_2:gen_factorG_8",3030,-0.91915304706206
"exp_env_factorE_3:gen_factorG_8",3030,-2.63668329618042
"exp_env_factorE_4:gen_factorG_8",3030,0.746113782518531
"exp_env_factorE_5:gen_factorG_8",3030,0.720734917554295
"exp_env_factorE_6:gen_factorG_8",3030,-1.89905933711658
"exp_env_factorE_7:gen_factorG_8",3030,-1.18357495721398
"exp_env_factorE_8:gen_factorG_8",3030,-0.258453289437856
"exp_env_factorE_9:gen_factorG_8",3030,-1.95963402096986
"exp_env_factorE_10:gen_factorG_9",3030,-1.20780988315165
"exp_env_factorE_2:gen_factorG_9",3030,-1.63683201030228
"exp_env_factorE_3:gen_factorG_9",3030,-1.95098211330216
"exp_env_factorE_4:gen_factorG_9",3030,-0.450897880250711
"exp_env_factorE_5:gen_factorG_9",3030,-0.194466600045974
"exp_env_factorE_6:gen_factorG_9",3030,-2.03517678164284
"exp_env_factorE_7:gen_factorG_9",3030,-1.21538647615918
"exp_env_factorE_8:gen_factorG_9",3030,-0.21445140150131
"exp_env_factorE_9:gen_factorG_9",3030,-0.66369564298149
