"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",13803,1.10926788767258
"exp_env_factorE_7:gen_factorG_4",13803,-0.103577505624562
"exp_env_factorE_8:gen_factorG_4",13803,-1.32954256958698
"exp_env_factorE_9:gen_factorG_4",13803,-1.80394501734841
"exp_env_factorE_10:gen_factorG_5",13803,-3.01095921825345
"exp_env_factorE_2:gen_factorG_5",13803,-2.85636172293464
"exp_env_factorE_3:gen_factorG_5",13803,-6.81306049835032
"exp_env_factorE_4:gen_factorG_5",13803,-4.16097206243406
"exp_env_factorE_5:gen_factorG_5",13803,-2.90590573561476
"exp_env_factorE_6:gen_factorG_5",13803,-3.2469381220791
"exp_env_factorE_7:gen_factorG_5",13803,-3.28272602148498
"exp_env_factorE_8:gen_factorG_5",13803,-4.33770947259941
"exp_env_factorE_9:gen_factorG_5",13803,-3.70539774330289
"exp_env_factorE_10:gen_factorG_6",13803,-2.40063446509876
"exp_env_factorE_2:gen_factorG_6",13803,-1.10582195044263
"exp_env_factorE_3:gen_factorG_6",13803,-5.18671874976156
"exp_env_factorE_4:gen_factorG_6",13803,-3.38197258717747
"exp_env_factorE_5:gen_factorG_6",13803,-2.51795678164498
"exp_env_factorE_6:gen_factorG_6",13803,-3.03467793359936
"exp_env_factorE_7:gen_factorG_6",13803,-5.62309151968593
"exp_env_factorE_8:gen_factorG_6",13803,-4.61461191594982
"exp_env_factorE_9:gen_factorG_6",13803,-4.5994292532981
"exp_env_factorE_10:gen_factorG_7",13803,-1.21668837271185
"exp_env_factorE_2:gen_factorG_7",13803,-1.57246333870209
"exp_env_factorE_3:gen_factorG_7",13803,-2.21191208279841
"exp_env_factorE_4:gen_factorG_7",13803,-1.22892448144603
"exp_env_factorE_5:gen_factorG_7",13803,-2.54209057491976
"exp_env_factorE_6:gen_factorG_7",13803,-0.928736993858887
"exp_env_factorE_7:gen_factorG_7",13803,-2.01316034161444
"exp_env_factorE_8:gen_factorG_7",13803,-3.88852114221178
"exp_env_factorE_9:gen_factorG_7",13803,-2.44370730360294
"exp_env_factorE_10:gen_factorG_8",13803,-0.425081463024414
"exp_env_factorE_2:gen_factorG_8",13803,-2.62595467994014
"exp_env_factorE_3:gen_factorG_8",13803,-3.43283839820952
"exp_env_factorE_4:gen_factorG_8",13803,-1.64311238414324
"exp_env_factorE_5:gen_factorG_8",13803,-1.81331489337776
"exp_env_factorE_6:gen_factorG_8",13803,-1.00418648631062
"exp_env_factorE_7:gen_factorG_8",13803,-2.93039817158181
"exp_env_factorE_8:gen_factorG_8",13803,-1.50171688297368
"exp_env_factorE_9:gen_factorG_8",13803,-2.81182771642746
"exp_env_factorE_10:gen_factorG_9",13803,-2.5157287369903
"exp_env_factorE_2:gen_factorG_9",13803,-2.30186421642611
"exp_env_factorE_3:gen_factorG_9",13803,-3.01908310529452
"exp_env_factorE_4:gen_factorG_9",13803,-0.182835389805283
"exp_env_factorE_5:gen_factorG_9",13803,-1.12131388198905
"exp_env_factorE_6:gen_factorG_9",13803,0.052603939870634
"exp_env_factorE_7:gen_factorG_9",13803,-2.29805080776204
"exp_env_factorE_8:gen_factorG_9",13803,-3.89708282770507
"exp_env_factorE_9:gen_factorG_9",13803,-4.13775502042664
