"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",21920,1.99429025495743
"exp_env_factorE_8:gen_factorG_8",21920,2.67376159988119
"exp_env_factorE_9:gen_factorG_8",21920,1.74256967867404
"exp_env_factorE_10:gen_factorG_9",21920,-2.21821241663091
"exp_env_factorE_2:gen_factorG_9",21920,-1.35814496309185
"exp_env_factorE_3:gen_factorG_9",21920,-2.6606737237173
"exp_env_factorE_4:gen_factorG_9",21920,-2.56238846804562
"exp_env_factorE_5:gen_factorG_9",21920,-0.370850142180276
"exp_env_factorE_6:gen_factorG_9",21920,-2.54773804396432
"exp_env_factorE_7:gen_factorG_9",21920,-1.32073979738733
"exp_env_factorE_8:gen_factorG_9",21920,-2.15857492211492
"exp_env_factorE_9:gen_factorG_9",21920,-2.82057296654469
