"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",21665,-1.85673538969374
"exp_env_factorE_7:gen_factorG_6",21665,3.42769111366886
"exp_env_factorE_8:gen_factorG_6",21665,2.22204112279105
"exp_env_factorE_9:gen_factorG_6",21665,0.759503594507789
"exp_env_factorE_10:gen_factorG_7",21665,0.82683414615772
"exp_env_factorE_2:gen_factorG_7",21665,-1.52315140690715
"exp_env_factorE_3:gen_factorG_7",21665,-1.08972420275212
"exp_env_factorE_4:gen_factorG_7",21665,0.197313027266161
"exp_env_factorE_5:gen_factorG_7",21665,0.810124961592651
"exp_env_factorE_6:gen_factorG_7",21665,-3.72951701731893
"exp_env_factorE_7:gen_factorG_7",21665,1.38892309915476
"exp_env_factorE_8:gen_factorG_7",21665,0.212840514503343
"exp_env_factorE_9:gen_factorG_7",21665,-0.458323553231458
"exp_env_factorE_10:gen_factorG_8",21665,2.22082039307876
"exp_env_factorE_2:gen_factorG_8",21665,0.692867044016905
"exp_env_factorE_3:gen_factorG_8",21665,0.988829780759782
"exp_env_factorE_4:gen_factorG_8",21665,-1.04223473522579
"exp_env_factorE_5:gen_factorG_8",21665,0.666764360090053
"exp_env_factorE_6:gen_factorG_8",21665,-1.75577593034908
"exp_env_factorE_7:gen_factorG_8",21665,1.00759791569355
"exp_env_factorE_8:gen_factorG_8",21665,-0.993298608874937
"exp_env_factorE_9:gen_factorG_8",21665,0.0133664258785421
"exp_env_factorE_10:gen_factorG_9",21665,2.00513190066502
"exp_env_factorE_2:gen_factorG_9",21665,1.06957809429399
"exp_env_factorE_3:gen_factorG_9",21665,0.518895754342914
"exp_env_factorE_4:gen_factorG_9",21665,-1.2796429313618
"exp_env_factorE_5:gen_factorG_9",21665,3.03092655168347
"exp_env_factorE_6:gen_factorG_9",21665,-1.476043996237
"exp_env_factorE_7:gen_factorG_9",21665,1.49674695474297
"exp_env_factorE_8:gen_factorG_9",21665,-0.330859995621313
"exp_env_factorE_9:gen_factorG_9",21665,-0.00646515157283978
