"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",3175,-0.220917718405094
"exp_env_factorE_5:gen_factorG_5",3175,-0.308452406187106
"exp_env_factorE_6:gen_factorG_5",3175,-0.0568732342273858
"exp_env_factorE_7:gen_factorG_5",3175,-0.243941209269685
"exp_env_factorE_8:gen_factorG_5",3175,0.0318755235393311
"exp_env_factorE_9:gen_factorG_5",3175,-0.5649668966065
"exp_env_factorE_10:gen_factorG_6",3175,-0.079654842509625
"exp_env_factorE_2:gen_factorG_6",3175,0.230679145552674
"exp_env_factorE_3:gen_factorG_6",3175,-0.565830699510491
"exp_env_factorE_4:gen_factorG_6",3175,-0.338641717695785
"exp_env_factorE_5:gen_factorG_6",3175,0.0750833149545286
"exp_env_factorE_6:gen_factorG_6",3175,0.404964481062799
"exp_env_factorE_7:gen_factorG_6",3175,-0.0299464043911259
"exp_env_factorE_8:gen_factorG_6",3175,-0.00568283182127489
"exp_env_factorE_9:gen_factorG_6",3175,-0.27521692509095
"exp_env_factorE_10:gen_factorG_7",3175,-0.327447328491707
"exp_env_factorE_2:gen_factorG_7",3175,-0.246230964218841
"exp_env_factorE_3:gen_factorG_7",3175,-0.450044880103791
"exp_env_factorE_4:gen_factorG_7",3175,-0.96155120947182
"exp_env_factorE_5:gen_factorG_7",3175,-0.135734986145249
"exp_env_factorE_6:gen_factorG_7",3175,0.362181524445267
"exp_env_factorE_7:gen_factorG_7",3175,0.446289564266165
"exp_env_factorE_8:gen_factorG_7",3175,-0.364018389655674
"exp_env_factorE_9:gen_factorG_7",3175,0.352829901480801
"exp_env_factorE_10:gen_factorG_8",3175,0.418027230040007
"exp_env_factorE_2:gen_factorG_8",3175,0.584231952525991
"exp_env_factorE_3:gen_factorG_8",3175,-0.0502652006373722
"exp_env_factorE_4:gen_factorG_8",3175,-0.258894642337314
"exp_env_factorE_5:gen_factorG_8",3175,0.696539702633256
"exp_env_factorE_6:gen_factorG_8",3175,0.0113465869269677
"exp_env_factorE_7:gen_factorG_8",3175,0.249934409104248
"exp_env_factorE_8:gen_factorG_8",3175,0.0665154779691673
"exp_env_factorE_9:gen_factorG_8",3175,0.157094097391212
"exp_env_factorE_10:gen_factorG_9",3175,-0.398669823194723
"exp_env_factorE_2:gen_factorG_9",3175,0.282413475101229
"exp_env_factorE_3:gen_factorG_9",3175,-0.0560813254052393
"exp_env_factorE_4:gen_factorG_9",3175,0.146779797295911
"exp_env_factorE_5:gen_factorG_9",3175,-0.378929034958546
"exp_env_factorE_6:gen_factorG_9",3175,-0.625229479340862
"exp_env_factorE_7:gen_factorG_9",3175,-0.0790305749279993
"exp_env_factorE_8:gen_factorG_9",3175,0.229977518429858
"exp_env_factorE_9:gen_factorG_9",3175,-0.412526380188304
