"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19115,1.34613631831179
"exp_env_factorE_10:gen_factorG_5",19115,0.503702624573911
"exp_env_factorE_2:gen_factorG_5",19115,0.415024640241253
"exp_env_factorE_3:gen_factorG_5",19115,3.39315536765932
"exp_env_factorE_4:gen_factorG_5",19115,-0.0883054471966307
"exp_env_factorE_5:gen_factorG_5",19115,0.0470202956417649
"exp_env_factorE_6:gen_factorG_5",19115,-2.2638830426889
"exp_env_factorE_7:gen_factorG_5",19115,1.17161676815149
"exp_env_factorE_8:gen_factorG_5",19115,-0.425168425681822
"exp_env_factorE_9:gen_factorG_5",19115,-0.344335529958229
"exp_env_factorE_10:gen_factorG_6",19115,-0.214777623499899
"exp_env_factorE_2:gen_factorG_6",19115,0.795838392556804
"exp_env_factorE_3:gen_factorG_6",19115,2.33818005369654
"exp_env_factorE_4:gen_factorG_6",19115,0.403240872276176
"exp_env_factorE_5:gen_factorG_6",19115,0.355906858927324
"exp_env_factorE_6:gen_factorG_6",19115,-1.47700975115296
"exp_env_factorE_7:gen_factorG_6",19115,1.38642133794996
"exp_env_factorE_8:gen_factorG_6",19115,-1.22391381809144
"exp_env_factorE_9:gen_factorG_6",19115,-0.486921284275633
"exp_env_factorE_10:gen_factorG_7",19115,-1.25347552761257
"exp_env_factorE_2:gen_factorG_7",19115,1.43696414608028
"exp_env_factorE_3:gen_factorG_7",19115,0.430197960852706
"exp_env_factorE_4:gen_factorG_7",19115,0.602193132045192
"exp_env_factorE_5:gen_factorG_7",19115,2.22138127068792
"exp_env_factorE_6:gen_factorG_7",19115,-1.43205489601522
"exp_env_factorE_7:gen_factorG_7",19115,-0.481569768939758
"exp_env_factorE_8:gen_factorG_7",19115,0.416022563185795
"exp_env_factorE_9:gen_factorG_7",19115,-0.024590013349195
"exp_env_factorE_10:gen_factorG_8",19115,0.2923664394346
"exp_env_factorE_2:gen_factorG_8",19115,2.75275804380709
"exp_env_factorE_3:gen_factorG_8",19115,3.66879473294709
"exp_env_factorE_4:gen_factorG_8",19115,2.27901248836285
"exp_env_factorE_5:gen_factorG_8",19115,1.75203876708174
"exp_env_factorE_6:gen_factorG_8",19115,-0.71315215051082
"exp_env_factorE_7:gen_factorG_8",19115,0.522429117521484
"exp_env_factorE_8:gen_factorG_8",19115,0.863464412143025
"exp_env_factorE_9:gen_factorG_8",19115,2.71137394175594
"exp_env_factorE_10:gen_factorG_9",19115,2.10199911498988
"exp_env_factorE_2:gen_factorG_9",19115,1.21939145629932
"exp_env_factorE_3:gen_factorG_9",19115,3.078050151004
"exp_env_factorE_4:gen_factorG_9",19115,2.90059780397238
"exp_env_factorE_5:gen_factorG_9",19115,1.70294715534
"exp_env_factorE_6:gen_factorG_9",19115,-0.388190106351438
"exp_env_factorE_7:gen_factorG_9",19115,1.52248239607196
"exp_env_factorE_8:gen_factorG_9",19115,0.27256212846953
"exp_env_factorE_9:gen_factorG_9",19115,1.64580824396616
