"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13576,-1.7247460753915
"exp_env_factorE_3:gen_factorG_5",13576,-0.438306225297197
"exp_env_factorE_4:gen_factorG_5",13576,-0.937378263709214
"exp_env_factorE_5:gen_factorG_5",13576,-0.802825016095105
"exp_env_factorE_6:gen_factorG_5",13576,-0.192224241246939
"exp_env_factorE_7:gen_factorG_5",13576,-0.981998505095703
"exp_env_factorE_8:gen_factorG_5",13576,-2.0486227985697
"exp_env_factorE_9:gen_factorG_5",13576,-1.91386552442412
"exp_env_factorE_10:gen_factorG_6",13576,0.0204654568016233
"exp_env_factorE_2:gen_factorG_6",13576,-1.85999837501409
"exp_env_factorE_3:gen_factorG_6",13576,-2.13667608009105
"exp_env_factorE_4:gen_factorG_6",13576,-2.01272510249161
"exp_env_factorE_5:gen_factorG_6",13576,-0.677373825694523
"exp_env_factorE_6:gen_factorG_6",13576,1.41650003833032
"exp_env_factorE_7:gen_factorG_6",13576,-2.19518951560096
"exp_env_factorE_8:gen_factorG_6",13576,-0.71580421085067
"exp_env_factorE_9:gen_factorG_6",13576,-1.96674606903073
"exp_env_factorE_10:gen_factorG_7",13576,0.0228759112982056
"exp_env_factorE_2:gen_factorG_7",13576,-1.47315521255102
"exp_env_factorE_3:gen_factorG_7",13576,-1.89963145988955
"exp_env_factorE_4:gen_factorG_7",13576,0.288320649247051
"exp_env_factorE_5:gen_factorG_7",13576,-0.906288697187745
"exp_env_factorE_6:gen_factorG_7",13576,-1.17839189322689
"exp_env_factorE_7:gen_factorG_7",13576,-1.57123669467225
"exp_env_factorE_8:gen_factorG_7",13576,-1.20892405185201
"exp_env_factorE_9:gen_factorG_7",13576,-1.36985517064862
"exp_env_factorE_10:gen_factorG_8",13576,0.77348625673603
"exp_env_factorE_2:gen_factorG_8",13576,-1.58775718335556
"exp_env_factorE_3:gen_factorG_8",13576,-1.17833441639935
"exp_env_factorE_4:gen_factorG_8",13576,0.49804728793251
"exp_env_factorE_5:gen_factorG_8",13576,-1.76525364536368
"exp_env_factorE_6:gen_factorG_8",13576,-2.53982582347565
"exp_env_factorE_7:gen_factorG_8",13576,0.421844001487823
"exp_env_factorE_8:gen_factorG_8",13576,-1.21209923831318
"exp_env_factorE_9:gen_factorG_8",13576,-2.09239919960448
"exp_env_factorE_10:gen_factorG_9",13576,-0.176957590207524
"exp_env_factorE_2:gen_factorG_9",13576,-2.65713124593505
"exp_env_factorE_3:gen_factorG_9",13576,-0.441197438931208
"exp_env_factorE_4:gen_factorG_9",13576,-2.92479895144554
"exp_env_factorE_5:gen_factorG_9",13576,-0.801257706596471
"exp_env_factorE_6:gen_factorG_9",13576,-2.51528063272501
"exp_env_factorE_7:gen_factorG_9",13576,-0.774877206647834
"exp_env_factorE_8:gen_factorG_9",13576,-3.08635089597355
"exp_env_factorE_9:gen_factorG_9",13576,-1.3551958827415
