"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24490,0.887429796126194
"exp_env_factorE_4:gen_factorG_3",24490,-0.00872872077347213
"exp_env_factorE_5:gen_factorG_3",24490,-1.80248793196954
"exp_env_factorE_6:gen_factorG_3",24490,-1.25481955257263
"exp_env_factorE_7:gen_factorG_3",24490,-1.59012231031679
"exp_env_factorE_8:gen_factorG_3",24490,1.51533895203851
"exp_env_factorE_9:gen_factorG_3",24490,-0.173110369635352
"exp_env_factorE_10:gen_factorG_4",24490,-2.81478842164217
"exp_env_factorE_2:gen_factorG_4",24490,-1.09361578570166
"exp_env_factorE_3:gen_factorG_4",24490,1.17288621375415
"exp_env_factorE_4:gen_factorG_4",24490,0.994571975694507
"exp_env_factorE_5:gen_factorG_4",24490,-0.356636957818707
"exp_env_factorE_6:gen_factorG_4",24490,-0.740497446983276
"exp_env_factorE_7:gen_factorG_4",24490,-1.41350574816934
"exp_env_factorE_8:gen_factorG_4",24490,0.823516184701885
"exp_env_factorE_9:gen_factorG_4",24490,2.7330425003887
"exp_env_factorE_10:gen_factorG_5",24490,-1.11529584336386
"exp_env_factorE_2:gen_factorG_5",24490,-0.851623738575972
"exp_env_factorE_3:gen_factorG_5",24490,0.0070811118653858
"exp_env_factorE_4:gen_factorG_5",24490,0.686991321672165
"exp_env_factorE_5:gen_factorG_5",24490,-0.644757137383095
"exp_env_factorE_6:gen_factorG_5",24490,-0.24279296064766
"exp_env_factorE_7:gen_factorG_5",24490,0.191473453513989
"exp_env_factorE_8:gen_factorG_5",24490,1.18195201549083
"exp_env_factorE_9:gen_factorG_5",24490,1.850423294489
"exp_env_factorE_10:gen_factorG_6",24490,-1.22087736880473
"exp_env_factorE_2:gen_factorG_6",24490,0.496656776690472
"exp_env_factorE_3:gen_factorG_6",24490,1.54932011363204
"exp_env_factorE_4:gen_factorG_6",24490,1.80868857210071
"exp_env_factorE_5:gen_factorG_6",24490,-0.501847664859085
"exp_env_factorE_6:gen_factorG_6",24490,2.00175753347537
"exp_env_factorE_7:gen_factorG_6",24490,-0.316206920106397
"exp_env_factorE_8:gen_factorG_6",24490,3.31812662226293
"exp_env_factorE_9:gen_factorG_6",24490,1.53290443988838
"exp_env_factorE_10:gen_factorG_7",24490,-2.55843232749546
"exp_env_factorE_2:gen_factorG_7",24490,0.808681762229417
"exp_env_factorE_3:gen_factorG_7",24490,-0.0399754574389148
"exp_env_factorE_4:gen_factorG_7",24490,-0.890501270017076
"exp_env_factorE_5:gen_factorG_7",24490,-0.957057784125364
"exp_env_factorE_6:gen_factorG_7",24490,-0.467797171344708
"exp_env_factorE_7:gen_factorG_7",24490,-1.90448992348596
"exp_env_factorE_8:gen_factorG_7",24490,2.83155301081406
"exp_env_factorE_9:gen_factorG_7",24490,1.41550941131542
"exp_env_factorE_10:gen_factorG_8",24490,-1.05122683414565
"exp_env_factorE_2:gen_factorG_8",24490,-0.498673483697601
"exp_env_factorE_3:gen_factorG_8",24490,-0.307407799075896
"exp_env_factorE_4:gen_factorG_8",24490,-0.553909696695011
"exp_env_factorE_5:gen_factorG_8",24490,-0.963040742184161
"exp_env_factorE_6:gen_factorG_8",24490,-2.6453608030515
"exp_env_factorE_7:gen_factorG_8",24490,-0.30287529438039
"exp_env_factorE_8:gen_factorG_8",24490,1.4989626419719
"exp_env_factorE_9:gen_factorG_8",24490,1.21668293708415
"exp_env_factorE_10:gen_factorG_9",24490,-0.943198282040901
"exp_env_factorE_2:gen_factorG_9",24490,0.173019882815496
"exp_env_factorE_3:gen_factorG_9",24490,1.20979691634274
"exp_env_factorE_4:gen_factorG_9",24490,1.62218574320738
"exp_env_factorE_5:gen_factorG_9",24490,-1.10217034149904
"exp_env_factorE_6:gen_factorG_9",24490,0.193530100791996
"exp_env_factorE_7:gen_factorG_9",24490,-0.589786089739371
"exp_env_factorE_8:gen_factorG_9",24490,1.30522658938727
"exp_env_factorE_9:gen_factorG_9",24490,1.44889464614125
