"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",8523,1.71129918525464
"exp_env_factorE_2:gen_factorG_4",8523,-0.426477049807527
"exp_env_factorE_3:gen_factorG_4",8523,-0.863883436229602
"exp_env_factorE_4:gen_factorG_4",8523,0.76535895449805
"exp_env_factorE_5:gen_factorG_4",8523,0.102058891008833
"exp_env_factorE_6:gen_factorG_4",8523,-1.75439031277532
"exp_env_factorE_7:gen_factorG_4",8523,-0.616576684070874
"exp_env_factorE_8:gen_factorG_4",8523,0.0675779772241229
"exp_env_factorE_9:gen_factorG_4",8523,-0.236602304632349
"exp_env_factorE_10:gen_factorG_5",8523,0.861376398571024
"exp_env_factorE_2:gen_factorG_5",8523,-1.31265192273047
"exp_env_factorE_3:gen_factorG_5",8523,-3.6964337643098
"exp_env_factorE_4:gen_factorG_5",8523,-2.54560037556411
"exp_env_factorE_5:gen_factorG_5",8523,-0.300267422641524
"exp_env_factorE_6:gen_factorG_5",8523,-1.02873320502302
"exp_env_factorE_7:gen_factorG_5",8523,-0.319485988225243
"exp_env_factorE_8:gen_factorG_5",8523,-2.74800674594003
"exp_env_factorE_9:gen_factorG_5",8523,-0.490039338057869
"exp_env_factorE_10:gen_factorG_6",8523,3.12128645082637
"exp_env_factorE_2:gen_factorG_6",8523,-1.50023556276156
"exp_env_factorE_3:gen_factorG_6",8523,-2.21707153263023
"exp_env_factorE_4:gen_factorG_6",8523,-0.510247943525581
"exp_env_factorE_5:gen_factorG_6",8523,0.00203114397245055
"exp_env_factorE_6:gen_factorG_6",8523,0.948419171067934
"exp_env_factorE_7:gen_factorG_6",8523,-0.0686468124518973
"exp_env_factorE_8:gen_factorG_6",8523,-1.11471792634207
"exp_env_factorE_9:gen_factorG_6",8523,0.433694059678566
"exp_env_factorE_10:gen_factorG_7",8523,0.0822765991539612
"exp_env_factorE_2:gen_factorG_7",8523,-0.925062874995473
"exp_env_factorE_3:gen_factorG_7",8523,-2.70009760687521
"exp_env_factorE_4:gen_factorG_7",8523,-1.57233601820849
"exp_env_factorE_5:gen_factorG_7",8523,-0.848264337635904
"exp_env_factorE_6:gen_factorG_7",8523,-1.61993008780251
"exp_env_factorE_7:gen_factorG_7",8523,-1.85556171918168
"exp_env_factorE_8:gen_factorG_7",8523,-3.35768467979884
"exp_env_factorE_9:gen_factorG_7",8523,-0.758378995964493
"exp_env_factorE_10:gen_factorG_8",8523,-0.914612063172521
"exp_env_factorE_2:gen_factorG_8",8523,-1.73323854105509
"exp_env_factorE_3:gen_factorG_8",8523,-2.816171407175
"exp_env_factorE_4:gen_factorG_8",8523,-0.676605851279903
"exp_env_factorE_5:gen_factorG_8",8523,-1.14357041544101
"exp_env_factorE_6:gen_factorG_8",8523,-0.567114178050562
"exp_env_factorE_7:gen_factorG_8",8523,-1.64603014416227
"exp_env_factorE_8:gen_factorG_8",8523,-3.57662240333607
"exp_env_factorE_9:gen_factorG_8",8523,-1.65666416674782
"exp_env_factorE_10:gen_factorG_9",8523,1.36102997763674
"exp_env_factorE_2:gen_factorG_9",8523,0.29989951012514
"exp_env_factorE_3:gen_factorG_9",8523,-1.24991626165374
"exp_env_factorE_4:gen_factorG_9",8523,-1.02922708045995
"exp_env_factorE_5:gen_factorG_9",8523,-0.754380750529355
"exp_env_factorE_6:gen_factorG_9",8523,-0.111897682803265
"exp_env_factorE_7:gen_factorG_9",8523,-1.88185420955538
"exp_env_factorE_8:gen_factorG_9",8523,-2.86252545302212
"exp_env_factorE_9:gen_factorG_9",8523,0.300167372254268
