"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",16687,2.02930902763559
"exp_env_factorE_6:gen_factorG_6",16687,2.47251519141641
"exp_env_factorE_7:gen_factorG_6",16687,3.0925732600703
"exp_env_factorE_8:gen_factorG_6",16687,1.49586037707002
"exp_env_factorE_9:gen_factorG_6",16687,-0.216765829614787
"exp_env_factorE_10:gen_factorG_7",16687,1.04638692553282
"exp_env_factorE_2:gen_factorG_7",16687,0.464551462500493
"exp_env_factorE_3:gen_factorG_7",16687,0.303229883864847
"exp_env_factorE_4:gen_factorG_7",16687,-0.638939864319632
"exp_env_factorE_5:gen_factorG_7",16687,1.33554353105848
"exp_env_factorE_6:gen_factorG_7",16687,0.322861745740288
"exp_env_factorE_7:gen_factorG_7",16687,0.651795240938146
"exp_env_factorE_8:gen_factorG_7",16687,0.0794363569742563
"exp_env_factorE_9:gen_factorG_7",16687,-0.915012710648072
"exp_env_factorE_10:gen_factorG_8",16687,0.40148411415425
"exp_env_factorE_2:gen_factorG_8",16687,1.64993533409302
"exp_env_factorE_3:gen_factorG_8",16687,-1.34548657498475
"exp_env_factorE_4:gen_factorG_8",16687,0.245556021309922
"exp_env_factorE_5:gen_factorG_8",16687,-0.939747284336165
"exp_env_factorE_6:gen_factorG_8",16687,1.68009113435337
"exp_env_factorE_7:gen_factorG_8",16687,1.21400885376168
"exp_env_factorE_8:gen_factorG_8",16687,-0.143540444762014
"exp_env_factorE_9:gen_factorG_8",16687,-0.865917667006337
"exp_env_factorE_10:gen_factorG_9",16687,-0.577511874107087
"exp_env_factorE_2:gen_factorG_9",16687,0.578191422630366
"exp_env_factorE_3:gen_factorG_9",16687,1.56995855653124
"exp_env_factorE_4:gen_factorG_9",16687,0.521269460233272
"exp_env_factorE_5:gen_factorG_9",16687,-0.236344084910872
"exp_env_factorE_6:gen_factorG_9",16687,2.43416651107945
"exp_env_factorE_7:gen_factorG_9",16687,-0.109827991006888
"exp_env_factorE_8:gen_factorG_9",16687,2.015201410741
"exp_env_factorE_9:gen_factorG_9",16687,-1.4449147471427
