"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",24645,-0.186990285708431
"exp_env_factorE_8:gen_factorG_8",24645,0.822857886844733
"exp_env_factorE_9:gen_factorG_8",24645,-0.102985390641928
"exp_env_factorE_10:gen_factorG_9",24645,-0.567124945624255
"exp_env_factorE_2:gen_factorG_9",24645,-1.1730020144202
"exp_env_factorE_3:gen_factorG_9",24645,0.782569502143513
"exp_env_factorE_4:gen_factorG_9",24645,-2.12583213863968
"exp_env_factorE_5:gen_factorG_9",24645,-1.89692345325442
"exp_env_factorE_6:gen_factorG_9",24645,-1.57681447540569
"exp_env_factorE_7:gen_factorG_9",24645,0.463893170647443
"exp_env_factorE_8:gen_factorG_9",24645,1.17830853031038
"exp_env_factorE_9:gen_factorG_9",24645,-0.55239440267802
