"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",16444,0.106025010522893
"exp_env_factorE_7:gen_factorG_4",16444,4.96103480855632
"exp_env_factorE_8:gen_factorG_4",16444,4.07690195329001
"exp_env_factorE_9:gen_factorG_4",16444,2.36104080600151
"exp_env_factorE_10:gen_factorG_5",16444,-0.855296655107114
"exp_env_factorE_2:gen_factorG_5",16444,0.886811084539905
"exp_env_factorE_3:gen_factorG_5",16444,1.49358700668957
"exp_env_factorE_4:gen_factorG_5",16444,0.870506465114523
"exp_env_factorE_5:gen_factorG_5",16444,-0.923735773653028
"exp_env_factorE_6:gen_factorG_5",16444,-2.94446114289029
"exp_env_factorE_7:gen_factorG_5",16444,1.95000444268145
"exp_env_factorE_8:gen_factorG_5",16444,0.661157631478475
"exp_env_factorE_9:gen_factorG_5",16444,0.902329177844492
"exp_env_factorE_10:gen_factorG_6",16444,-0.208301960657065
"exp_env_factorE_2:gen_factorG_6",16444,2.31326459254912
"exp_env_factorE_3:gen_factorG_6",16444,0.836457904961055
"exp_env_factorE_4:gen_factorG_6",16444,1.24431595678165
"exp_env_factorE_5:gen_factorG_6",16444,2.06347486700977
"exp_env_factorE_6:gen_factorG_6",16444,-1.70408481106674
"exp_env_factorE_7:gen_factorG_6",16444,1.53859622746578
"exp_env_factorE_8:gen_factorG_6",16444,1.59866722345576
"exp_env_factorE_9:gen_factorG_6",16444,0.522691551233557
"exp_env_factorE_10:gen_factorG_7",16444,1.00219296963404
"exp_env_factorE_2:gen_factorG_7",16444,1.23627366516291
"exp_env_factorE_3:gen_factorG_7",16444,3.22758462423277
"exp_env_factorE_4:gen_factorG_7",16444,2.19520242239775
"exp_env_factorE_5:gen_factorG_7",16444,1.05948124648026
"exp_env_factorE_6:gen_factorG_7",16444,0.108785887134725
"exp_env_factorE_7:gen_factorG_7",16444,2.47807665924094
"exp_env_factorE_8:gen_factorG_7",16444,2.06929998670705
"exp_env_factorE_9:gen_factorG_7",16444,2.37228346620329
"exp_env_factorE_10:gen_factorG_8",16444,-2.24204569306721
"exp_env_factorE_2:gen_factorG_8",16444,1.98649153479794
"exp_env_factorE_3:gen_factorG_8",16444,1.12869313262041
"exp_env_factorE_4:gen_factorG_8",16444,0.758235424460682
"exp_env_factorE_5:gen_factorG_8",16444,1.46489941988936
"exp_env_factorE_6:gen_factorG_8",16444,-0.262924650879586
"exp_env_factorE_7:gen_factorG_8",16444,1.51767407515438
"exp_env_factorE_8:gen_factorG_8",16444,0.831117351230007
"exp_env_factorE_9:gen_factorG_8",16444,0.213569193005401
"exp_env_factorE_10:gen_factorG_9",16444,-0.486729848645933
"exp_env_factorE_2:gen_factorG_9",16444,2.43144069890126
"exp_env_factorE_3:gen_factorG_9",16444,2.03328069926957
"exp_env_factorE_4:gen_factorG_9",16444,1.79143959846823
"exp_env_factorE_5:gen_factorG_9",16444,1.74163739169072
"exp_env_factorE_6:gen_factorG_9",16444,0.868087433674901
"exp_env_factorE_7:gen_factorG_9",16444,2.83403183191825
"exp_env_factorE_8:gen_factorG_9",16444,1.528186809266
"exp_env_factorE_9:gen_factorG_9",16444,0.253289344629219
