"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16612,-1.99164171340711
"exp_env_factorE_2:gen_factorG_3",16612,-0.769576441000532
"exp_env_factorE_3:gen_factorG_3",16612,-1.63206508857066
"exp_env_factorE_4:gen_factorG_3",16612,0.426093029959232
"exp_env_factorE_5:gen_factorG_3",16612,2.62186922973252
"exp_env_factorE_6:gen_factorG_3",16612,1.42001197794577
"exp_env_factorE_7:gen_factorG_3",16612,1.31638354156472
"exp_env_factorE_8:gen_factorG_3",16612,1.83178723870659
"exp_env_factorE_9:gen_factorG_3",16612,1.37128821951033
"exp_env_factorE_10:gen_factorG_4",16612,-0.803353408203831
"exp_env_factorE_2:gen_factorG_4",16612,-0.67952477286906
"exp_env_factorE_3:gen_factorG_4",16612,-3.54418691759485
"exp_env_factorE_4:gen_factorG_4",16612,-0.805278766229946
"exp_env_factorE_5:gen_factorG_4",16612,-0.986834253851866
"exp_env_factorE_6:gen_factorG_4",16612,-0.462123146218585
"exp_env_factorE_7:gen_factorG_4",16612,-0.709311264971298
"exp_env_factorE_8:gen_factorG_4",16612,0.475499326620126
"exp_env_factorE_9:gen_factorG_4",16612,-0.305338701975288
"exp_env_factorE_10:gen_factorG_5",16612,-2.96252148515208
"exp_env_factorE_2:gen_factorG_5",16612,-2.14925723057858
"exp_env_factorE_3:gen_factorG_5",16612,-3.41956241899603
"exp_env_factorE_4:gen_factorG_5",16612,-1.13759222276515
"exp_env_factorE_5:gen_factorG_5",16612,-1.26290919234801
"exp_env_factorE_6:gen_factorG_5",16612,0.556670655373819
"exp_env_factorE_7:gen_factorG_5",16612,-0.92578458563255
"exp_env_factorE_8:gen_factorG_5",16612,1.05580740608537
"exp_env_factorE_9:gen_factorG_5",16612,-0.595912436484617
"exp_env_factorE_10:gen_factorG_6",16612,-2.32376858177884
"exp_env_factorE_2:gen_factorG_6",16612,-1.23264790549271
"exp_env_factorE_3:gen_factorG_6",16612,-3.63902044279348
"exp_env_factorE_4:gen_factorG_6",16612,0.20301130388418
"exp_env_factorE_5:gen_factorG_6",16612,-0.118775793141558
"exp_env_factorE_6:gen_factorG_6",16612,0.428727685910657
"exp_env_factorE_7:gen_factorG_6",16612,-1.60534952089249
"exp_env_factorE_8:gen_factorG_6",16612,0.147425238307637
"exp_env_factorE_9:gen_factorG_6",16612,0.318754554513394
"exp_env_factorE_10:gen_factorG_7",16612,-0.914888846061681
"exp_env_factorE_2:gen_factorG_7",16612,-1.46693747177512
"exp_env_factorE_3:gen_factorG_7",16612,-1.98988147085204
"exp_env_factorE_4:gen_factorG_7",16612,-2.32844436296189
"exp_env_factorE_5:gen_factorG_7",16612,-1.0351529660444
"exp_env_factorE_6:gen_factorG_7",16612,-0.3566861252552
"exp_env_factorE_7:gen_factorG_7",16612,-1.89935988905875
"exp_env_factorE_8:gen_factorG_7",16612,-0.811833573026649
"exp_env_factorE_9:gen_factorG_7",16612,-2.24091452353976
"exp_env_factorE_10:gen_factorG_8",16612,-2.41958469500478
"exp_env_factorE_2:gen_factorG_8",16612,-2.49088690911872
"exp_env_factorE_3:gen_factorG_8",16612,-5.05675277788743
"exp_env_factorE_4:gen_factorG_8",16612,-0.196448605704042
"exp_env_factorE_5:gen_factorG_8",16612,-0.635263649487095
"exp_env_factorE_6:gen_factorG_8",16612,-0.208088691799884
"exp_env_factorE_7:gen_factorG_8",16612,-1.86464899822464
"exp_env_factorE_8:gen_factorG_8",16612,-1.24427734099499
"exp_env_factorE_9:gen_factorG_8",16612,-2.4760950943432
"exp_env_factorE_10:gen_factorG_9",16612,-1.1773902463441
"exp_env_factorE_2:gen_factorG_9",16612,0.122985973230718
"exp_env_factorE_3:gen_factorG_9",16612,-2.31073759417688
"exp_env_factorE_4:gen_factorG_9",16612,1.51664621678207
"exp_env_factorE_5:gen_factorG_9",16612,2.32593224020476
"exp_env_factorE_6:gen_factorG_9",16612,1.26438977152184
"exp_env_factorE_7:gen_factorG_9",16612,-0.621755365706254
"exp_env_factorE_8:gen_factorG_9",16612,-0.428018655109362
"exp_env_factorE_9:gen_factorG_9",16612,0.652657496090412
