"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",3044,-4.59668895606297
"exp_env_factorE_8:gen_factorG_5",3044,0.295062548045711
"exp_env_factorE_9:gen_factorG_5",3044,-1.11032545839452
"exp_env_factorE_10:gen_factorG_6",3044,-0.878137468339728
"exp_env_factorE_2:gen_factorG_6",3044,-2.04021382434955
"exp_env_factorE_3:gen_factorG_6",3044,-1.86385815644153
"exp_env_factorE_4:gen_factorG_6",3044,-0.772603252745874
"exp_env_factorE_5:gen_factorG_6",3044,-1.29975428085216
"exp_env_factorE_6:gen_factorG_6",3044,-1.89947717904067
"exp_env_factorE_7:gen_factorG_6",3044,-3.09112356617679
"exp_env_factorE_8:gen_factorG_6",3044,-0.587991470783777
"exp_env_factorE_9:gen_factorG_6",3044,-1.39293237281447
"exp_env_factorE_10:gen_factorG_7",3044,-3.15266765241014
"exp_env_factorE_2:gen_factorG_7",3044,-4.40036538504661
"exp_env_factorE_3:gen_factorG_7",3044,-3.13001360003678
"exp_env_factorE_4:gen_factorG_7",3044,0.0663173870347351
"exp_env_factorE_5:gen_factorG_7",3044,-0.839203965540325
"exp_env_factorE_6:gen_factorG_7",3044,-4.78631673368629
"exp_env_factorE_7:gen_factorG_7",3044,-2.03438942963268
"exp_env_factorE_8:gen_factorG_7",3044,-1.14931480596856
"exp_env_factorE_9:gen_factorG_7",3044,-1.70633154366951
"exp_env_factorE_10:gen_factorG_8",3044,-2.37063705634974
"exp_env_factorE_2:gen_factorG_8",3044,-1.63058655045363
"exp_env_factorE_3:gen_factorG_8",3044,-0.942909299788998
"exp_env_factorE_4:gen_factorG_8",3044,-3.76113790327505
"exp_env_factorE_5:gen_factorG_8",3044,-0.889130641645765
"exp_env_factorE_6:gen_factorG_8",3044,-4.1675391669396
"exp_env_factorE_7:gen_factorG_8",3044,-2.58178780983024
"exp_env_factorE_8:gen_factorG_8",3044,-2.44192748240477
"exp_env_factorE_9:gen_factorG_8",3044,-2.02774434180545
"exp_env_factorE_10:gen_factorG_9",3044,0.263416376158903
"exp_env_factorE_2:gen_factorG_9",3044,-1.87983076577758
"exp_env_factorE_3:gen_factorG_9",3044,0.271048058165085
"exp_env_factorE_4:gen_factorG_9",3044,0.824937654548837
"exp_env_factorE_5:gen_factorG_9",3044,1.10057537843747
"exp_env_factorE_6:gen_factorG_9",3044,-1.45801933926728
"exp_env_factorE_7:gen_factorG_9",3044,-1.32002739617895
"exp_env_factorE_8:gen_factorG_9",3044,-0.39916964798697
"exp_env_factorE_9:gen_factorG_9",3044,0.788921588453037
