"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16561,-0.0350823104192292
"exp_env_factorE_6:gen_factorG_4",16561,0.334800019113888
"exp_env_factorE_7:gen_factorG_4",16561,-0.451100817519553
"exp_env_factorE_8:gen_factorG_4",16561,-0.162337221412654
"exp_env_factorE_9:gen_factorG_4",16561,-0.148200711173466
"exp_env_factorE_10:gen_factorG_5",16561,0.826701351308969
"exp_env_factorE_2:gen_factorG_5",16561,1.09748294851595
"exp_env_factorE_3:gen_factorG_5",16561,0.847931941394708
"exp_env_factorE_4:gen_factorG_5",16561,0.721550053439854
"exp_env_factorE_5:gen_factorG_5",16561,1.34108154259652
"exp_env_factorE_6:gen_factorG_5",16561,1.20348645474121
"exp_env_factorE_7:gen_factorG_5",16561,0.58397843135205
"exp_env_factorE_8:gen_factorG_5",16561,0.581260330125816
"exp_env_factorE_9:gen_factorG_5",16561,0.658376103887903
"exp_env_factorE_10:gen_factorG_6",16561,0.186640385290506
"exp_env_factorE_2:gen_factorG_6",16561,1.15624693317173
"exp_env_factorE_3:gen_factorG_6",16561,0.852517162956858
"exp_env_factorE_4:gen_factorG_6",16561,0.610715711334619
"exp_env_factorE_5:gen_factorG_6",16561,0.587442133700408
"exp_env_factorE_6:gen_factorG_6",16561,0.855102670498933
"exp_env_factorE_7:gen_factorG_6",16561,0.465804604732346
"exp_env_factorE_8:gen_factorG_6",16561,0.568059546896392
"exp_env_factorE_9:gen_factorG_6",16561,0.518336649174221
"exp_env_factorE_10:gen_factorG_7",16561,0.272521825480562
"exp_env_factorE_2:gen_factorG_7",16561,0.562387433624916
"exp_env_factorE_3:gen_factorG_7",16561,0.286454198939496
"exp_env_factorE_4:gen_factorG_7",16561,0.242118161294258
"exp_env_factorE_5:gen_factorG_7",16561,0.043878062644239
"exp_env_factorE_6:gen_factorG_7",16561,0.897370611563361
"exp_env_factorE_7:gen_factorG_7",16561,-0.311567256928683
"exp_env_factorE_8:gen_factorG_7",16561,0.39831698701676
"exp_env_factorE_9:gen_factorG_7",16561,0.332642699560082
"exp_env_factorE_10:gen_factorG_8",16561,0.774586520890712
"exp_env_factorE_2:gen_factorG_8",16561,0.144645475967605
"exp_env_factorE_3:gen_factorG_8",16561,0.288280076015989
"exp_env_factorE_4:gen_factorG_8",16561,0.221947626408332
"exp_env_factorE_5:gen_factorG_8",16561,0.114542940427453
"exp_env_factorE_6:gen_factorG_8",16561,0.909423842244141
"exp_env_factorE_7:gen_factorG_8",16561,0.11435490849958
"exp_env_factorE_8:gen_factorG_8",16561,0.174078236082427
"exp_env_factorE_9:gen_factorG_8",16561,-0.0136949660718781
"exp_env_factorE_10:gen_factorG_9",16561,0.07881269081207
"exp_env_factorE_2:gen_factorG_9",16561,0.298617477798484
"exp_env_factorE_3:gen_factorG_9",16561,0.0953887773731225
"exp_env_factorE_4:gen_factorG_9",16561,0.169788931937495
"exp_env_factorE_5:gen_factorG_9",16561,0.294432751809728
"exp_env_factorE_6:gen_factorG_9",16561,0.579129066666004
"exp_env_factorE_7:gen_factorG_9",16561,-0.325476559806333
"exp_env_factorE_8:gen_factorG_9",16561,0.161420122703616
"exp_env_factorE_9:gen_factorG_9",16561,0.15573737921891
