"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",24556,0.353703382107433
"exp_env_factorE_3:gen_factorG_4",24556,-0.155058583924555
"exp_env_factorE_4:gen_factorG_4",24556,-1.57787635364102
"exp_env_factorE_5:gen_factorG_4",24556,-0.913965955693063
"exp_env_factorE_6:gen_factorG_4",24556,0.553565963810135
"exp_env_factorE_7:gen_factorG_4",24556,-0.597424031539618
"exp_env_factorE_8:gen_factorG_4",24556,-0.974144160543456
"exp_env_factorE_9:gen_factorG_4",24556,-1.81357798689156
"exp_env_factorE_10:gen_factorG_5",24556,0.18640365086812
"exp_env_factorE_2:gen_factorG_5",24556,1.83967264315929
"exp_env_factorE_3:gen_factorG_5",24556,-0.25515413340717
"exp_env_factorE_4:gen_factorG_5",24556,0.96028254360203
"exp_env_factorE_5:gen_factorG_5",24556,-0.180985273567881
"exp_env_factorE_6:gen_factorG_5",24556,0.892563247420408
"exp_env_factorE_7:gen_factorG_5",24556,0.365250602535224
"exp_env_factorE_8:gen_factorG_5",24556,-1.55189135506649
"exp_env_factorE_9:gen_factorG_5",24556,-0.149499667850472
"exp_env_factorE_10:gen_factorG_6",24556,-1.42807703836299
"exp_env_factorE_2:gen_factorG_6",24556,1.4574269629471
"exp_env_factorE_3:gen_factorG_6",24556,-0.547036504206249
"exp_env_factorE_4:gen_factorG_6",24556,-1.17993197693288
"exp_env_factorE_5:gen_factorG_6",24556,-2.12601391949352
"exp_env_factorE_6:gen_factorG_6",24556,0.273926033501203
"exp_env_factorE_7:gen_factorG_6",24556,-0.260658495404444
"exp_env_factorE_8:gen_factorG_6",24556,-1.07289883076129
"exp_env_factorE_9:gen_factorG_6",24556,-0.719477959948589
"exp_env_factorE_10:gen_factorG_7",24556,0.000668545632861158
"exp_env_factorE_2:gen_factorG_7",24556,1.61004992499141
"exp_env_factorE_3:gen_factorG_7",24556,0.519195861963679
"exp_env_factorE_4:gen_factorG_7",24556,-0.832945209555566
"exp_env_factorE_5:gen_factorG_7",24556,-0.705905380749835
"exp_env_factorE_6:gen_factorG_7",24556,0.128600010967187
"exp_env_factorE_7:gen_factorG_7",24556,0.146631806304333
"exp_env_factorE_8:gen_factorG_7",24556,0.227356549394656
"exp_env_factorE_9:gen_factorG_7",24556,-0.455142411267252
"exp_env_factorE_10:gen_factorG_8",24556,-0.110840615999444
"exp_env_factorE_2:gen_factorG_8",24556,0.430953885753021
"exp_env_factorE_3:gen_factorG_8",24556,-0.932867757813619
"exp_env_factorE_4:gen_factorG_8",24556,-0.968158635399699
"exp_env_factorE_5:gen_factorG_8",24556,-1.39445106728182
"exp_env_factorE_6:gen_factorG_8",24556,0.592487717059423
"exp_env_factorE_7:gen_factorG_8",24556,-0.360021507577533
"exp_env_factorE_8:gen_factorG_8",24556,-0.618401696183458
"exp_env_factorE_9:gen_factorG_8",24556,-0.579443380648601
"exp_env_factorE_10:gen_factorG_9",24556,-0.0920970940192962
"exp_env_factorE_2:gen_factorG_9",24556,0.819737857090052
"exp_env_factorE_3:gen_factorG_9",24556,-1.63450116962642
"exp_env_factorE_4:gen_factorG_9",24556,-0.939375640721968
"exp_env_factorE_5:gen_factorG_9",24556,-3.0340631271107
"exp_env_factorE_6:gen_factorG_9",24556,-0.965278290501473
"exp_env_factorE_7:gen_factorG_9",24556,-0.675873774289214
"exp_env_factorE_8:gen_factorG_9",24556,-0.752401280579024
"exp_env_factorE_9:gen_factorG_9",24556,-0.517872071606886
