"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19152,1.38749551309289
"exp_env_factorE_3:gen_factorG_5",19152,-0.190934593726821
"exp_env_factorE_4:gen_factorG_5",19152,-0.055592627314893
"exp_env_factorE_5:gen_factorG_5",19152,1.2039887744885
"exp_env_factorE_6:gen_factorG_5",19152,-0.103189367825437
"exp_env_factorE_7:gen_factorG_5",19152,0.915847814928838
"exp_env_factorE_8:gen_factorG_5",19152,0.889990702475376
"exp_env_factorE_9:gen_factorG_5",19152,1.61419083017408
"exp_env_factorE_10:gen_factorG_6",19152,-0.542714859243497
"exp_env_factorE_2:gen_factorG_6",19152,1.51204145454033
"exp_env_factorE_3:gen_factorG_6",19152,-0.798832907966933
"exp_env_factorE_4:gen_factorG_6",19152,-0.562627942024599
"exp_env_factorE_5:gen_factorG_6",19152,0.679187928402302
"exp_env_factorE_6:gen_factorG_6",19152,-0.376751243945973
"exp_env_factorE_7:gen_factorG_6",19152,1.47828801409905
"exp_env_factorE_8:gen_factorG_6",19152,0.129619752672559
"exp_env_factorE_9:gen_factorG_6",19152,0.718040490335889
"exp_env_factorE_10:gen_factorG_7",19152,-0.751431036317456
"exp_env_factorE_2:gen_factorG_7",19152,1.23923663013911
"exp_env_factorE_3:gen_factorG_7",19152,-0.350887586599765
"exp_env_factorE_4:gen_factorG_7",19152,-1.26968287195884
"exp_env_factorE_5:gen_factorG_7",19152,0.849699948318411
"exp_env_factorE_6:gen_factorG_7",19152,-0.803999421519708
"exp_env_factorE_7:gen_factorG_7",19152,-0.230318136003259
"exp_env_factorE_8:gen_factorG_7",19152,0.375130770190453
"exp_env_factorE_9:gen_factorG_7",19152,0.965272923951187
"exp_env_factorE_10:gen_factorG_8",19152,1.20690897114413
"exp_env_factorE_2:gen_factorG_8",19152,1.12074322626164
"exp_env_factorE_3:gen_factorG_8",19152,0.299755050684542
"exp_env_factorE_4:gen_factorG_8",19152,-0.750021786234233
"exp_env_factorE_5:gen_factorG_8",19152,1.84651906922449
"exp_env_factorE_6:gen_factorG_8",19152,-0.416557988668752
"exp_env_factorE_7:gen_factorG_8",19152,1.28119373152077
"exp_env_factorE_8:gen_factorG_8",19152,0.576649761560415
"exp_env_factorE_9:gen_factorG_8",19152,1.70690375261461
"exp_env_factorE_10:gen_factorG_9",19152,-0.0459033101769281
"exp_env_factorE_2:gen_factorG_9",19152,0.00573470980555922
"exp_env_factorE_3:gen_factorG_9",19152,-0.986740818196201
"exp_env_factorE_4:gen_factorG_9",19152,-1.97706369861883
"exp_env_factorE_5:gen_factorG_9",19152,0.181565264651187
"exp_env_factorE_6:gen_factorG_9",19152,-0.670075404866551
"exp_env_factorE_7:gen_factorG_9",19152,-0.372919127467192
"exp_env_factorE_8:gen_factorG_9",19152,0.0424689199026219
"exp_env_factorE_9:gen_factorG_9",19152,0.77655733566929
