"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",24795,0.155445478971585
"exp_env_factorE_2:gen_factorG_4",24795,-2.89070923827967
"exp_env_factorE_3:gen_factorG_4",24795,-1.43455657516755
"exp_env_factorE_4:gen_factorG_4",24795,-1.87476280600179
"exp_env_factorE_5:gen_factorG_4",24795,-1.54514164845256
"exp_env_factorE_6:gen_factorG_4",24795,-2.82817900294437
"exp_env_factorE_7:gen_factorG_4",24795,-0.746379725050184
"exp_env_factorE_8:gen_factorG_4",24795,1.41284052050587
"exp_env_factorE_9:gen_factorG_4",24795,-3.38167084215125
"exp_env_factorE_10:gen_factorG_5",24795,1.06323885187441
"exp_env_factorE_2:gen_factorG_5",24795,-1.19367082358102
"exp_env_factorE_3:gen_factorG_5",24795,0.579528496276446
"exp_env_factorE_4:gen_factorG_5",24795,-1.37068343218125
"exp_env_factorE_5:gen_factorG_5",24795,-1.83878144564687
"exp_env_factorE_6:gen_factorG_5",24795,-1.45778710179722
"exp_env_factorE_7:gen_factorG_5",24795,0.904970139639183
"exp_env_factorE_8:gen_factorG_5",24795,1.55769153417731
"exp_env_factorE_9:gen_factorG_5",24795,-2.12924618499582
"exp_env_factorE_10:gen_factorG_6",24795,1.80055379841677
"exp_env_factorE_2:gen_factorG_6",24795,-0.0775616901002133
"exp_env_factorE_3:gen_factorG_6",24795,1.91599746960391
"exp_env_factorE_4:gen_factorG_6",24795,1.37735267168886
"exp_env_factorE_5:gen_factorG_6",24795,-0.225419415304275
"exp_env_factorE_6:gen_factorG_6",24795,-0.232325766933377
"exp_env_factorE_7:gen_factorG_6",24795,2.62334511887212
"exp_env_factorE_8:gen_factorG_6",24795,2.5911733383971
"exp_env_factorE_9:gen_factorG_6",24795,-0.713495879232712
"exp_env_factorE_10:gen_factorG_7",24795,1.24748724789065
"exp_env_factorE_2:gen_factorG_7",24795,1.29139402315464
"exp_env_factorE_3:gen_factorG_7",24795,1.91709295507184
"exp_env_factorE_4:gen_factorG_7",24795,1.19055405100964
"exp_env_factorE_5:gen_factorG_7",24795,-2.29682995826536
"exp_env_factorE_6:gen_factorG_7",24795,0.026982850558625
"exp_env_factorE_7:gen_factorG_7",24795,0.581368110621513
"exp_env_factorE_8:gen_factorG_7",24795,2.39885506222307
"exp_env_factorE_9:gen_factorG_7",24795,-1.18703588820815
"exp_env_factorE_10:gen_factorG_8",24795,-0.102457919128969
"exp_env_factorE_2:gen_factorG_8",24795,-2.37880453492454
"exp_env_factorE_3:gen_factorG_8",24795,-0.935207561833675
"exp_env_factorE_4:gen_factorG_8",24795,-0.665202262650246
"exp_env_factorE_5:gen_factorG_8",24795,-3.21003769140572
"exp_env_factorE_6:gen_factorG_8",24795,-3.986935840475
"exp_env_factorE_7:gen_factorG_8",24795,-0.152903689357891
"exp_env_factorE_8:gen_factorG_8",24795,1.01323114286339
"exp_env_factorE_9:gen_factorG_8",24795,-2.75699932045986
"exp_env_factorE_10:gen_factorG_9",24795,2.54695291772553
"exp_env_factorE_2:gen_factorG_9",24795,0.716172842124562
"exp_env_factorE_3:gen_factorG_9",24795,1.09817114218503
"exp_env_factorE_4:gen_factorG_9",24795,0.749425650801182
"exp_env_factorE_5:gen_factorG_9",24795,1.61617239638184
"exp_env_factorE_6:gen_factorG_9",24795,0.881905900978866
"exp_env_factorE_7:gen_factorG_9",24795,3.61477378137595
"exp_env_factorE_8:gen_factorG_9",24795,2.55854406371634
"exp_env_factorE_9:gen_factorG_9",24795,-0.429236933590929
