"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",16512,-0.760190402413775
"exp_env_factorE_4:gen_factorG_3",16512,-1.33781361020647
"exp_env_factorE_5:gen_factorG_3",16512,-0.775149654184906
"exp_env_factorE_6:gen_factorG_3",16512,-1.54424731826308
"exp_env_factorE_7:gen_factorG_3",16512,-2.13334163112051
"exp_env_factorE_8:gen_factorG_3",16512,-1.91615596429148
"exp_env_factorE_9:gen_factorG_3",16512,-2.21363038380578
"exp_env_factorE_10:gen_factorG_4",16512,-1.03397945685743
"exp_env_factorE_2:gen_factorG_4",16512,0.242949239530312
"exp_env_factorE_3:gen_factorG_4",16512,-1.63371553616466
"exp_env_factorE_4:gen_factorG_4",16512,-0.179643257560113
"exp_env_factorE_5:gen_factorG_4",16512,-2.13191815005028
"exp_env_factorE_6:gen_factorG_4",16512,-0.498142652752051
"exp_env_factorE_7:gen_factorG_4",16512,0.84399753611231
"exp_env_factorE_8:gen_factorG_4",16512,-1.60506376943987
"exp_env_factorE_9:gen_factorG_4",16512,-2.12656159910208
"exp_env_factorE_10:gen_factorG_5",16512,1.57959997276216
"exp_env_factorE_2:gen_factorG_5",16512,0.724167393533731
"exp_env_factorE_3:gen_factorG_5",16512,-0.440214796910896
"exp_env_factorE_4:gen_factorG_5",16512,-0.439478947826965
"exp_env_factorE_5:gen_factorG_5",16512,-1.5779710135793
"exp_env_factorE_6:gen_factorG_5",16512,-0.629484392997143
"exp_env_factorE_7:gen_factorG_5",16512,-0.259482628242629
"exp_env_factorE_8:gen_factorG_5",16512,-0.773783348597722
"exp_env_factorE_9:gen_factorG_5",16512,-3.13691915598534
"exp_env_factorE_10:gen_factorG_6",16512,-3.47205168953505
"exp_env_factorE_2:gen_factorG_6",16512,-1.63028147109382
"exp_env_factorE_3:gen_factorG_6",16512,-3.76328205856355
"exp_env_factorE_4:gen_factorG_6",16512,-2.97916489397769
"exp_env_factorE_5:gen_factorG_6",16512,-3.27870206647596
"exp_env_factorE_6:gen_factorG_6",16512,-4.37375854668306
"exp_env_factorE_7:gen_factorG_6",16512,-2.60818870076344
"exp_env_factorE_8:gen_factorG_6",16512,-2.50445146864605
"exp_env_factorE_9:gen_factorG_6",16512,-3.58131018439914
"exp_env_factorE_10:gen_factorG_7",16512,-1.40789800488167
"exp_env_factorE_2:gen_factorG_7",16512,-1.85353986950369
"exp_env_factorE_3:gen_factorG_7",16512,-1.62387774952254
"exp_env_factorE_4:gen_factorG_7",16512,-1.21583635529186
"exp_env_factorE_5:gen_factorG_7",16512,-1.30622108050919
"exp_env_factorE_6:gen_factorG_7",16512,-1.37324819972746
"exp_env_factorE_7:gen_factorG_7",16512,-1.81168511403105
"exp_env_factorE_8:gen_factorG_7",16512,-1.85417572837547
"exp_env_factorE_9:gen_factorG_7",16512,-1.43862366203425
"exp_env_factorE_10:gen_factorG_8",16512,-3.01897805046693
"exp_env_factorE_2:gen_factorG_8",16512,-2.30140142421919
"exp_env_factorE_3:gen_factorG_8",16512,-2.69158822734423
"exp_env_factorE_4:gen_factorG_8",16512,-2.20415023740858
"exp_env_factorE_5:gen_factorG_8",16512,-2.75390891909133
"exp_env_factorE_6:gen_factorG_8",16512,-1.67685212925044
"exp_env_factorE_7:gen_factorG_8",16512,-0.727256834013959
"exp_env_factorE_8:gen_factorG_8",16512,-1.71156960040771
"exp_env_factorE_9:gen_factorG_8",16512,-1.79559143963812
"exp_env_factorE_10:gen_factorG_9",16512,-0.890349844150119
"exp_env_factorE_2:gen_factorG_9",16512,-0.201083091376199
"exp_env_factorE_3:gen_factorG_9",16512,-0.350400727665472
"exp_env_factorE_4:gen_factorG_9",16512,0.462143372506071
"exp_env_factorE_5:gen_factorG_9",16512,-1.3421410120326
"exp_env_factorE_6:gen_factorG_9",16512,-0.331613480157338
"exp_env_factorE_7:gen_factorG_9",16512,0.547904739331547
"exp_env_factorE_8:gen_factorG_9",16512,0.93820028040608
"exp_env_factorE_9:gen_factorG_9",16512,-1.70635914627581
