"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",24616,-3.95560879179755
"exp_env_factorE_9:gen_factorG_5",24616,-1.97482070586699
"exp_env_factorE_10:gen_factorG_6",24616,-1.2085088557487
"exp_env_factorE_2:gen_factorG_6",24616,-0.0338147046079847
"exp_env_factorE_3:gen_factorG_6",24616,-0.0461035338484485
"exp_env_factorE_4:gen_factorG_6",24616,0.347593741046258
"exp_env_factorE_5:gen_factorG_6",24616,1.00480562638987
"exp_env_factorE_6:gen_factorG_6",24616,-0.5423984414738
"exp_env_factorE_7:gen_factorG_6",24616,-0.297309950551978
"exp_env_factorE_8:gen_factorG_6",24616,-3.09239364673765
"exp_env_factorE_9:gen_factorG_6",24616,-0.299836778218262
"exp_env_factorE_10:gen_factorG_7",24616,0.667637842003741
"exp_env_factorE_2:gen_factorG_7",24616,0.895852795181455
"exp_env_factorE_3:gen_factorG_7",24616,-0.555205130352252
"exp_env_factorE_4:gen_factorG_7",24616,1.68483762438065
"exp_env_factorE_5:gen_factorG_7",24616,2.21131619130501
"exp_env_factorE_6:gen_factorG_7",24616,2.24648245501038
"exp_env_factorE_7:gen_factorG_7",24616,1.35482627257004
"exp_env_factorE_8:gen_factorG_7",24616,0.284598044127906
"exp_env_factorE_9:gen_factorG_7",24616,-1.57853805339267
"exp_env_factorE_10:gen_factorG_8",24616,-1.44976840465852
"exp_env_factorE_2:gen_factorG_8",24616,0.693526883765795
"exp_env_factorE_3:gen_factorG_8",24616,-1.39751308522537
"exp_env_factorE_4:gen_factorG_8",24616,0.49690440672629
"exp_env_factorE_5:gen_factorG_8",24616,1.09139864653696
"exp_env_factorE_6:gen_factorG_8",24616,0.729876004677016
"exp_env_factorE_7:gen_factorG_8",24616,-0.510249899444905
"exp_env_factorE_8:gen_factorG_8",24616,-1.62223094697191
"exp_env_factorE_9:gen_factorG_8",24616,-0.222076175546936
"exp_env_factorE_10:gen_factorG_9",24616,-0.340335061087502
"exp_env_factorE_2:gen_factorG_9",24616,1.83109705176351
"exp_env_factorE_3:gen_factorG_9",24616,-0.151046806187245
"exp_env_factorE_4:gen_factorG_9",24616,-0.0641852637794811
"exp_env_factorE_5:gen_factorG_9",24616,2.00374306517857
"exp_env_factorE_6:gen_factorG_9",24616,0.911151060344387
"exp_env_factorE_7:gen_factorG_9",24616,1.17399349057335
"exp_env_factorE_8:gen_factorG_9",24616,-0.622741318519521
"exp_env_factorE_9:gen_factorG_9",24616,0.850736064999467
