"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",16668,2.01487280699808
"exp_env_factorE_3:gen_factorG_4",16668,2.43970554434219
"exp_env_factorE_4:gen_factorG_4",16668,2.57854566513383
"exp_env_factorE_5:gen_factorG_4",16668,3.8932936849765
"exp_env_factorE_6:gen_factorG_4",16668,1.58640135655749
"exp_env_factorE_7:gen_factorG_4",16668,3.44391816807654
"exp_env_factorE_8:gen_factorG_4",16668,2.10486337964675
"exp_env_factorE_9:gen_factorG_4",16668,2.49640259469668
"exp_env_factorE_10:gen_factorG_5",16668,0.42572447150868
"exp_env_factorE_2:gen_factorG_5",16668,3.64379649633918
"exp_env_factorE_3:gen_factorG_5",16668,1.29286382585109
"exp_env_factorE_4:gen_factorG_5",16668,2.67953445954526
"exp_env_factorE_5:gen_factorG_5",16668,1.83533073936958
"exp_env_factorE_6:gen_factorG_5",16668,0.827097398789403
"exp_env_factorE_7:gen_factorG_5",16668,0.820750977901034
"exp_env_factorE_8:gen_factorG_5",16668,0.400526992920912
"exp_env_factorE_9:gen_factorG_5",16668,1.20793268499006
"exp_env_factorE_10:gen_factorG_6",16668,2.35678442992903
"exp_env_factorE_2:gen_factorG_6",16668,4.6948177763262
"exp_env_factorE_3:gen_factorG_6",16668,4.14309350097387
"exp_env_factorE_4:gen_factorG_6",16668,3.76964951299738
"exp_env_factorE_5:gen_factorG_6",16668,3.01382575909538
"exp_env_factorE_6:gen_factorG_6",16668,5.2392379499319
"exp_env_factorE_7:gen_factorG_6",16668,3.50441392802905
"exp_env_factorE_8:gen_factorG_6",16668,2.42402694088719
"exp_env_factorE_9:gen_factorG_6",16668,2.95821968267212
"exp_env_factorE_10:gen_factorG_7",16668,2.34234054172221
"exp_env_factorE_2:gen_factorG_7",16668,2.25311095876527
"exp_env_factorE_3:gen_factorG_7",16668,1.49553749361541
"exp_env_factorE_4:gen_factorG_7",16668,3.61328208390399
"exp_env_factorE_5:gen_factorG_7",16668,2.07306244775324
"exp_env_factorE_6:gen_factorG_7",16668,2.99266436918031
"exp_env_factorE_7:gen_factorG_7",16668,2.50090517639222
"exp_env_factorE_8:gen_factorG_7",16668,0.128539470218257
"exp_env_factorE_9:gen_factorG_7",16668,1.95795663936357
"exp_env_factorE_10:gen_factorG_8",16668,0.259648014750364
"exp_env_factorE_2:gen_factorG_8",16668,4.09371024352055
"exp_env_factorE_3:gen_factorG_8",16668,0.606151670836206
"exp_env_factorE_4:gen_factorG_8",16668,2.22918685644837
"exp_env_factorE_5:gen_factorG_8",16668,4.39388820771167
"exp_env_factorE_6:gen_factorG_8",16668,2.68871105331663
"exp_env_factorE_7:gen_factorG_8",16668,2.63834366322113
"exp_env_factorE_8:gen_factorG_8",16668,0.0381619105560436
"exp_env_factorE_9:gen_factorG_8",16668,1.02319224854347
"exp_env_factorE_10:gen_factorG_9",16668,1.2354402404345
"exp_env_factorE_2:gen_factorG_9",16668,3.74936596745371
"exp_env_factorE_3:gen_factorG_9",16668,2.93865439876819
"exp_env_factorE_4:gen_factorG_9",16668,3.23616241020269
"exp_env_factorE_5:gen_factorG_9",16668,2.67292217755918
"exp_env_factorE_6:gen_factorG_9",16668,3.50188253016577
"exp_env_factorE_7:gen_factorG_9",16668,2.74329874704094
"exp_env_factorE_8:gen_factorG_9",16668,2.72235129479198
"exp_env_factorE_9:gen_factorG_9",16668,1.33603091464329
