"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",8102,1.96425817825194
"exp_env_factorE_4:gen_factorG_6",8102,2.10522861918335
"exp_env_factorE_5:gen_factorG_6",8102,1.07990391756227
"exp_env_factorE_6:gen_factorG_6",8102,0.618311148612226
"exp_env_factorE_7:gen_factorG_6",8102,0.862086763643927
"exp_env_factorE_8:gen_factorG_6",8102,3.42769914469175
"exp_env_factorE_9:gen_factorG_6",8102,1.60947134085164
"exp_env_factorE_10:gen_factorG_7",8102,2.44010780426078
"exp_env_factorE_2:gen_factorG_7",8102,1.70294084807474
"exp_env_factorE_3:gen_factorG_7",8102,3.06436740303518
"exp_env_factorE_4:gen_factorG_7",8102,2.84759423704335
"exp_env_factorE_5:gen_factorG_7",8102,3.15896155809321
"exp_env_factorE_6:gen_factorG_7",8102,4.28360165099771
"exp_env_factorE_7:gen_factorG_7",8102,3.40505436194237
"exp_env_factorE_8:gen_factorG_7",8102,2.94420181689665
"exp_env_factorE_9:gen_factorG_7",8102,3.44740135370103
"exp_env_factorE_10:gen_factorG_8",8102,2.28423195813674
"exp_env_factorE_2:gen_factorG_8",8102,0.453773049347411
"exp_env_factorE_3:gen_factorG_8",8102,1.1302021989456
"exp_env_factorE_4:gen_factorG_8",8102,3.20936420466457
"exp_env_factorE_5:gen_factorG_8",8102,1.65192764264723
"exp_env_factorE_6:gen_factorG_8",8102,1.53577898243355
"exp_env_factorE_7:gen_factorG_8",8102,2.09250970102351
"exp_env_factorE_8:gen_factorG_8",8102,3.73820252876163
"exp_env_factorE_9:gen_factorG_8",8102,2.22079637100399
"exp_env_factorE_10:gen_factorG_9",8102,0.261237371778401
"exp_env_factorE_2:gen_factorG_9",8102,0.0403157694151006
"exp_env_factorE_3:gen_factorG_9",8102,0.313217094671782
"exp_env_factorE_4:gen_factorG_9",8102,3.33847990420314
"exp_env_factorE_5:gen_factorG_9",8102,0.849131239265752
"exp_env_factorE_6:gen_factorG_9",8102,1.57637368070886
"exp_env_factorE_7:gen_factorG_9",8102,1.00076182777486
"exp_env_factorE_8:gen_factorG_9",8102,1.10230990201677
"exp_env_factorE_9:gen_factorG_9",8102,0.267177444378909
