"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",16506,-0.627396322037815
"exp_env_factorE_4:gen_factorG_6",16506,-0.584677934648187
"exp_env_factorE_5:gen_factorG_6",16506,-0.988689170766006
"exp_env_factorE_6:gen_factorG_6",16506,1.63070307852076
"exp_env_factorE_7:gen_factorG_6",16506,1.08827320335919
"exp_env_factorE_8:gen_factorG_6",16506,-1.24094815499854
"exp_env_factorE_9:gen_factorG_6",16506,-0.783123773601976
"exp_env_factorE_10:gen_factorG_7",16506,-0.424029830872983
"exp_env_factorE_2:gen_factorG_7",16506,-0.673818527059997
"exp_env_factorE_3:gen_factorG_7",16506,-1.40785645885587
"exp_env_factorE_4:gen_factorG_7",16506,-2.00618754484241
"exp_env_factorE_5:gen_factorG_7",16506,-2.20198429863493
"exp_env_factorE_6:gen_factorG_7",16506,-0.233849305052774
"exp_env_factorE_7:gen_factorG_7",16506,-0.677153074254964
"exp_env_factorE_8:gen_factorG_7",16506,-3.02726614570934
"exp_env_factorE_9:gen_factorG_7",16506,-2.66967446736855
"exp_env_factorE_10:gen_factorG_8",16506,2.0501597633118
"exp_env_factorE_2:gen_factorG_8",16506,3.30304001644348
"exp_env_factorE_3:gen_factorG_8",16506,3.68384444613643
"exp_env_factorE_4:gen_factorG_8",16506,0.444686158452532
"exp_env_factorE_5:gen_factorG_8",16506,0.0600526655088057
"exp_env_factorE_6:gen_factorG_8",16506,2.09469387033472
"exp_env_factorE_7:gen_factorG_8",16506,3.15480625519504
"exp_env_factorE_8:gen_factorG_8",16506,1.32974810228622
"exp_env_factorE_9:gen_factorG_8",16506,3.80668330122964
"exp_env_factorE_10:gen_factorG_9",16506,-0.450631536295411
"exp_env_factorE_2:gen_factorG_9",16506,1.72335307667069
"exp_env_factorE_3:gen_factorG_9",16506,-0.1569989537558
"exp_env_factorE_4:gen_factorG_9",16506,-0.0874747007459417
"exp_env_factorE_5:gen_factorG_9",16506,0.120940156287346
"exp_env_factorE_6:gen_factorG_9",16506,2.77262259029686
"exp_env_factorE_7:gen_factorG_9",16506,0.0140609569052108
"exp_env_factorE_8:gen_factorG_9",16506,-0.540150387503693
"exp_env_factorE_9:gen_factorG_9",16506,0.422865469548913
