"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5601,1.12282381785922
"exp_env_factorE_2:gen_factorG_3",5601,1.76660158934301
"exp_env_factorE_3:gen_factorG_3",5601,0.790662115290538
"exp_env_factorE_4:gen_factorG_3",5601,0.253590470465904
"exp_env_factorE_5:gen_factorG_3",5601,-0.411018588656962
"exp_env_factorE_6:gen_factorG_3",5601,0.793771602669143
"exp_env_factorE_7:gen_factorG_3",5601,-0.614080479971357
"exp_env_factorE_8:gen_factorG_3",5601,-0.248877568890104
"exp_env_factorE_9:gen_factorG_3",5601,-0.449453913572062
"exp_env_factorE_10:gen_factorG_4",5601,0.121681875817494
"exp_env_factorE_2:gen_factorG_4",5601,1.15955677569269
"exp_env_factorE_3:gen_factorG_4",5601,0.701007104116617
"exp_env_factorE_4:gen_factorG_4",5601,-0.196736041948342
"exp_env_factorE_5:gen_factorG_4",5601,-1.2192733918471
"exp_env_factorE_6:gen_factorG_4",5601,-0.00931444243932137
"exp_env_factorE_7:gen_factorG_4",5601,0.0323568804550696
"exp_env_factorE_8:gen_factorG_4",5601,-0.731504820594113
"exp_env_factorE_9:gen_factorG_4",5601,-0.670146392688155
"exp_env_factorE_10:gen_factorG_5",5601,1.45273545446381
"exp_env_factorE_2:gen_factorG_5",5601,2.39430208699085
"exp_env_factorE_3:gen_factorG_5",5601,0.91114597533916
"exp_env_factorE_4:gen_factorG_5",5601,0.684035251490086
"exp_env_factorE_5:gen_factorG_5",5601,1.14313383377096
"exp_env_factorE_6:gen_factorG_5",5601,-0.379150074048064
"exp_env_factorE_7:gen_factorG_5",5601,0.147781645149413
"exp_env_factorE_8:gen_factorG_5",5601,-0.703897106919034
"exp_env_factorE_9:gen_factorG_5",5601,-0.200779226637326
"exp_env_factorE_10:gen_factorG_6",5601,0.144946418343107
"exp_env_factorE_2:gen_factorG_6",5601,0.1519362488176
"exp_env_factorE_3:gen_factorG_6",5601,-0.0776992264140737
"exp_env_factorE_4:gen_factorG_6",5601,-0.208780032010188
"exp_env_factorE_5:gen_factorG_6",5601,-0.242933987360728
"exp_env_factorE_6:gen_factorG_6",5601,-0.00784818988613494
"exp_env_factorE_7:gen_factorG_6",5601,-0.854596295137884
"exp_env_factorE_8:gen_factorG_6",5601,-1.3586039353515
"exp_env_factorE_9:gen_factorG_6",5601,-0.720981831729977
"exp_env_factorE_10:gen_factorG_7",5601,2.72928028061579
"exp_env_factorE_2:gen_factorG_7",5601,1.27859684344931
"exp_env_factorE_3:gen_factorG_7",5601,0.298720057759078
"exp_env_factorE_4:gen_factorG_7",5601,-0.0800714259454282
"exp_env_factorE_5:gen_factorG_7",5601,0.518610527182333
"exp_env_factorE_6:gen_factorG_7",5601,-0.338016762870825
"exp_env_factorE_7:gen_factorG_7",5601,-0.481005239396783
"exp_env_factorE_8:gen_factorG_7",5601,-0.124326405039068
"exp_env_factorE_9:gen_factorG_7",5601,-0.244136241746451
"exp_env_factorE_10:gen_factorG_8",5601,2.44727483785448
"exp_env_factorE_2:gen_factorG_8",5601,1.69623833194022
"exp_env_factorE_3:gen_factorG_8",5601,1.60250114532767
"exp_env_factorE_4:gen_factorG_8",5601,-0.0861649308581725
"exp_env_factorE_5:gen_factorG_8",5601,0.284763739461141
"exp_env_factorE_6:gen_factorG_8",5601,1.15881147489875
"exp_env_factorE_7:gen_factorG_8",5601,0.258671872152962
"exp_env_factorE_8:gen_factorG_8",5601,-0.0256776738645707
"exp_env_factorE_9:gen_factorG_8",5601,-0.525079195752961
"exp_env_factorE_10:gen_factorG_9",5601,3.22434272348592
"exp_env_factorE_2:gen_factorG_9",5601,2.53544873354906
"exp_env_factorE_3:gen_factorG_9",5601,1.24804810520218
"exp_env_factorE_4:gen_factorG_9",5601,1.61563940703974
"exp_env_factorE_5:gen_factorG_9",5601,1.15565471041518
"exp_env_factorE_6:gen_factorG_9",5601,1.5451249328913
"exp_env_factorE_7:gen_factorG_9",5601,0.882743738995407
"exp_env_factorE_8:gen_factorG_9",5601,1.35117608310851
"exp_env_factorE_9:gen_factorG_9",5601,0.765645717744855
