"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",11300,-2.07804741677706
"exp_env_factorE_6:gen_factorG_5",11300,0.489281918529088
"exp_env_factorE_7:gen_factorG_5",11300,0.769937390930894
"exp_env_factorE_8:gen_factorG_5",11300,1.56613735427343
"exp_env_factorE_9:gen_factorG_5",11300,-1.51458674916293
"exp_env_factorE_10:gen_factorG_6",11300,2.20547333410748
"exp_env_factorE_2:gen_factorG_6",11300,0.404166837440878
"exp_env_factorE_3:gen_factorG_6",11300,0.175674289317271
"exp_env_factorE_4:gen_factorG_6",11300,0.12875068018725
"exp_env_factorE_5:gen_factorG_6",11300,0.817919546426262
"exp_env_factorE_6:gen_factorG_6",11300,0.921030672393123
"exp_env_factorE_7:gen_factorG_6",11300,3.57070714206452
"exp_env_factorE_8:gen_factorG_6",11300,2.23607266664685
"exp_env_factorE_9:gen_factorG_6",11300,0.102149572242456
"exp_env_factorE_10:gen_factorG_7",11300,1.76130864113225
"exp_env_factorE_2:gen_factorG_7",11300,0.572874578031962
"exp_env_factorE_3:gen_factorG_7",11300,1.23343380890736
"exp_env_factorE_4:gen_factorG_7",11300,-0.600717810535238
"exp_env_factorE_5:gen_factorG_7",11300,-1.53132643978694
"exp_env_factorE_6:gen_factorG_7",11300,1.7940745809923
"exp_env_factorE_7:gen_factorG_7",11300,2.28550963712513
"exp_env_factorE_8:gen_factorG_7",11300,1.26886085512604
"exp_env_factorE_9:gen_factorG_7",11300,1.12601498930486
"exp_env_factorE_10:gen_factorG_8",11300,-0.612505177298517
"exp_env_factorE_2:gen_factorG_8",11300,-1.96301258486986
"exp_env_factorE_3:gen_factorG_8",11300,-0.265873049071914
"exp_env_factorE_4:gen_factorG_8",11300,-1.76186473671259
"exp_env_factorE_5:gen_factorG_8",11300,-2.14777661277281
"exp_env_factorE_6:gen_factorG_8",11300,1.16312674470944
"exp_env_factorE_7:gen_factorG_8",11300,1.90814249414794
"exp_env_factorE_8:gen_factorG_8",11300,2.52685331079275
"exp_env_factorE_9:gen_factorG_8",11300,-0.455096221661668
"exp_env_factorE_10:gen_factorG_9",11300,-0.466914320986122
"exp_env_factorE_2:gen_factorG_9",11300,-1.86726124548614
"exp_env_factorE_3:gen_factorG_9",11300,0.718699746529864
"exp_env_factorE_4:gen_factorG_9",11300,-0.599314602257266
"exp_env_factorE_5:gen_factorG_9",11300,-1.89802513380287
"exp_env_factorE_6:gen_factorG_9",11300,0.0993481683056837
"exp_env_factorE_7:gen_factorG_9",11300,2.59291656958157
"exp_env_factorE_8:gen_factorG_9",11300,2.65095145191089
"exp_env_factorE_9:gen_factorG_9",11300,-0.293869914363628
