"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",16445,-0.186103494059428
"exp_env_factorE_4:gen_factorG_8",16445,0.0778697761741479
"exp_env_factorE_5:gen_factorG_8",16445,0.464581147258794
"exp_env_factorE_6:gen_factorG_8",16445,-1.63276832474284
"exp_env_factorE_7:gen_factorG_8",16445,-0.570192499757741
"exp_env_factorE_8:gen_factorG_8",16445,-1.41823027955553
"exp_env_factorE_9:gen_factorG_8",16445,-2.34143965891316
"exp_env_factorE_10:gen_factorG_9",16445,-2.62140691835458
"exp_env_factorE_2:gen_factorG_9",16445,-1.56399960281549
"exp_env_factorE_3:gen_factorG_9",16445,-2.30192220957096
"exp_env_factorE_4:gen_factorG_9",16445,-1.13622032310562
"exp_env_factorE_5:gen_factorG_9",16445,-2.60697339751063
"exp_env_factorE_6:gen_factorG_9",16445,-2.2293498550612
"exp_env_factorE_7:gen_factorG_9",16445,-3.34964698015333
"exp_env_factorE_8:gen_factorG_9",16445,-1.35311358127716
"exp_env_factorE_9:gen_factorG_9",16445,-1.66490135933013
