"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16718,2.06236466708898
"exp_env_factorE_8:gen_factorG_4",16718,0.659401288750468
"exp_env_factorE_9:gen_factorG_4",16718,1.14323217582138
"exp_env_factorE_10:gen_factorG_5",16718,2.05650385909685
"exp_env_factorE_2:gen_factorG_5",16718,3.54691420622234
"exp_env_factorE_3:gen_factorG_5",16718,4.51194900738651
"exp_env_factorE_4:gen_factorG_5",16718,1.03618695127269
"exp_env_factorE_5:gen_factorG_5",16718,1.31841223229991
"exp_env_factorE_6:gen_factorG_5",16718,5.83911292704746
"exp_env_factorE_7:gen_factorG_5",16718,3.46329245660081
"exp_env_factorE_8:gen_factorG_5",16718,2.15677234274017
"exp_env_factorE_9:gen_factorG_5",16718,2.34693909756102
"exp_env_factorE_10:gen_factorG_6",16718,1.09462315496489
"exp_env_factorE_2:gen_factorG_6",16718,2.62367989766745
"exp_env_factorE_3:gen_factorG_6",16718,3.75980583911302
"exp_env_factorE_4:gen_factorG_6",16718,0.943845887711965
"exp_env_factorE_5:gen_factorG_6",16718,-0.679331101451275
"exp_env_factorE_6:gen_factorG_6",16718,4.20671805070476
"exp_env_factorE_7:gen_factorG_6",16718,4.29306889642335
"exp_env_factorE_8:gen_factorG_6",16718,1.54361876675777
"exp_env_factorE_9:gen_factorG_6",16718,2.13924511867989
"exp_env_factorE_10:gen_factorG_7",16718,0.622766154641625
"exp_env_factorE_2:gen_factorG_7",16718,1.41961668357993
"exp_env_factorE_3:gen_factorG_7",16718,3.24144724639698
"exp_env_factorE_4:gen_factorG_7",16718,0.678992011425884
"exp_env_factorE_5:gen_factorG_7",16718,-0.72268319505223
"exp_env_factorE_6:gen_factorG_7",16718,4.83747288093081
"exp_env_factorE_7:gen_factorG_7",16718,2.17664684585494
"exp_env_factorE_8:gen_factorG_7",16718,2.05873007137927
"exp_env_factorE_9:gen_factorG_7",16718,0.567073825488741
"exp_env_factorE_10:gen_factorG_8",16718,0.59579677136015
"exp_env_factorE_2:gen_factorG_8",16718,0.935603242093258
"exp_env_factorE_3:gen_factorG_8",16718,1.58956265700876
"exp_env_factorE_4:gen_factorG_8",16718,-0.334160089733326
"exp_env_factorE_5:gen_factorG_8",16718,-0.575196836546376
"exp_env_factorE_6:gen_factorG_8",16718,4.45697428489436
"exp_env_factorE_7:gen_factorG_8",16718,2.36515572547162
"exp_env_factorE_8:gen_factorG_8",16718,-0.89759049894408
"exp_env_factorE_9:gen_factorG_8",16718,0.570597243525324
"exp_env_factorE_10:gen_factorG_9",16718,1.30674421027448
"exp_env_factorE_2:gen_factorG_9",16718,1.96045206484392
"exp_env_factorE_3:gen_factorG_9",16718,1.46577240568157
"exp_env_factorE_4:gen_factorG_9",16718,0.75778468737824
"exp_env_factorE_5:gen_factorG_9",16718,-0.0646200961750117
"exp_env_factorE_6:gen_factorG_9",16718,6.09731952345955
"exp_env_factorE_7:gen_factorG_9",16718,2.03716105777352
"exp_env_factorE_8:gen_factorG_9",16718,0.453735666404396
"exp_env_factorE_9:gen_factorG_9",16718,2.2307373454338
