"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",24734,-1.50016703474621
"exp_env_factorE_7:gen_factorG_7",24734,1.67734779592482
"exp_env_factorE_8:gen_factorG_7",24734,-2.02151416178249
"exp_env_factorE_9:gen_factorG_7",24734,0.260263290620371
"exp_env_factorE_10:gen_factorG_8",24734,-0.0502680142012954
"exp_env_factorE_2:gen_factorG_8",24734,1.59538467963076
"exp_env_factorE_3:gen_factorG_8",24734,-0.142760510909874
"exp_env_factorE_4:gen_factorG_8",24734,0.649102878274871
"exp_env_factorE_5:gen_factorG_8",24734,1.7483037592285
"exp_env_factorE_6:gen_factorG_8",24734,0.127894285631276
"exp_env_factorE_7:gen_factorG_8",24734,2.29649656196422
"exp_env_factorE_8:gen_factorG_8",24734,0.319593430755873
"exp_env_factorE_9:gen_factorG_8",24734,1.10964559483184
"exp_env_factorE_10:gen_factorG_9",24734,-2.17609140642557
"exp_env_factorE_2:gen_factorG_9",24734,-0.454643687630419
"exp_env_factorE_3:gen_factorG_9",24734,-2.02172853502379
"exp_env_factorE_4:gen_factorG_9",24734,-1.92029076021444
"exp_env_factorE_5:gen_factorG_9",24734,0.739987513246476
"exp_env_factorE_6:gen_factorG_9",24734,0.140530855485347
"exp_env_factorE_7:gen_factorG_9",24734,1.37846892261589
"exp_env_factorE_8:gen_factorG_9",24734,-2.60627115032974
"exp_env_factorE_9:gen_factorG_9",24734,0.135113688080197
