"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",19275,-0.227588635200067
"exp_env_factorE_3:gen_factorG_3",19275,-0.980985685794767
"exp_env_factorE_4:gen_factorG_3",19275,0.391745259088159
"exp_env_factorE_5:gen_factorG_3",19275,1.59091521047219
"exp_env_factorE_6:gen_factorG_3",19275,0.716064674315802
"exp_env_factorE_7:gen_factorG_3",19275,1.89090476266518
"exp_env_factorE_8:gen_factorG_3",19275,0.52994182671951
"exp_env_factorE_9:gen_factorG_3",19275,1.7210899033489
"exp_env_factorE_10:gen_factorG_4",19275,-1.30519163950026
"exp_env_factorE_2:gen_factorG_4",19275,-1.09118724534731
"exp_env_factorE_3:gen_factorG_4",19275,-2.65272311683471
"exp_env_factorE_4:gen_factorG_4",19275,-0.757804233532236
"exp_env_factorE_5:gen_factorG_4",19275,-2.97943898306613
"exp_env_factorE_6:gen_factorG_4",19275,-2.10779044699107
"exp_env_factorE_7:gen_factorG_4",19275,-1.19779068860376
"exp_env_factorE_8:gen_factorG_4",19275,-1.62995113559211
"exp_env_factorE_9:gen_factorG_4",19275,0.0557625202524503
"exp_env_factorE_10:gen_factorG_5",19275,1.11068202240575
"exp_env_factorE_2:gen_factorG_5",19275,1.78989163292005
"exp_env_factorE_3:gen_factorG_5",19275,0.380671139623095
"exp_env_factorE_4:gen_factorG_5",19275,0.263976664579151
"exp_env_factorE_5:gen_factorG_5",19275,0.744642244110656
"exp_env_factorE_6:gen_factorG_5",19275,3.30116883759327
"exp_env_factorE_7:gen_factorG_5",19275,1.77374338446841
"exp_env_factorE_8:gen_factorG_5",19275,1.94153410471102
"exp_env_factorE_9:gen_factorG_5",19275,1.9020940214841
"exp_env_factorE_10:gen_factorG_6",19275,2.99469691334532
"exp_env_factorE_2:gen_factorG_6",19275,1.47525878976591
"exp_env_factorE_3:gen_factorG_6",19275,-0.824471505910334
"exp_env_factorE_4:gen_factorG_6",19275,-0.376726337087817
"exp_env_factorE_5:gen_factorG_6",19275,2.3704080692404
"exp_env_factorE_6:gen_factorG_6",19275,1.1242056118618
"exp_env_factorE_7:gen_factorG_6",19275,2.0394415498442
"exp_env_factorE_8:gen_factorG_6",19275,1.52905246071383
"exp_env_factorE_9:gen_factorG_6",19275,3.76891778739249
"exp_env_factorE_10:gen_factorG_7",19275,0.288585295935318
"exp_env_factorE_2:gen_factorG_7",19275,-0.172992583556692
"exp_env_factorE_3:gen_factorG_7",19275,-0.909184174963812
"exp_env_factorE_4:gen_factorG_7",19275,-0.476918741571697
"exp_env_factorE_5:gen_factorG_7",19275,-0.0600789447174239
"exp_env_factorE_6:gen_factorG_7",19275,1.34104650643454
"exp_env_factorE_7:gen_factorG_7",19275,0.754683156946344
"exp_env_factorE_8:gen_factorG_7",19275,0.666566531639508
"exp_env_factorE_9:gen_factorG_7",19275,0.974010674268596
"exp_env_factorE_10:gen_factorG_8",19275,2.59246006144045
"exp_env_factorE_2:gen_factorG_8",19275,0.760199302062857
"exp_env_factorE_3:gen_factorG_8",19275,1.22295576594627
"exp_env_factorE_4:gen_factorG_8",19275,1.47001198479726
"exp_env_factorE_5:gen_factorG_8",19275,-0.172705206470922
"exp_env_factorE_6:gen_factorG_8",19275,0.269936083641482
"exp_env_factorE_7:gen_factorG_8",19275,2.19678501489528
"exp_env_factorE_8:gen_factorG_8",19275,2.68309630069364
"exp_env_factorE_9:gen_factorG_8",19275,2.81269697006764
"exp_env_factorE_10:gen_factorG_9",19275,-1.21300606865447
"exp_env_factorE_2:gen_factorG_9",19275,-1.84435648628422
"exp_env_factorE_3:gen_factorG_9",19275,-2.41790361849192
"exp_env_factorE_4:gen_factorG_9",19275,-0.796234307507445
"exp_env_factorE_5:gen_factorG_9",19275,-1.45158776972445
"exp_env_factorE_6:gen_factorG_9",19275,-1.52679881712924
"exp_env_factorE_7:gen_factorG_9",19275,0.12446925526345
"exp_env_factorE_8:gen_factorG_9",19275,-0.323065486985272
"exp_env_factorE_9:gen_factorG_9",19275,-1.44254582054474
