"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5473,0.02535997183031
"exp_env_factorE_5:gen_factorG_3",5473,-0.426002172067264
"exp_env_factorE_6:gen_factorG_3",5473,-0.718787037308699
"exp_env_factorE_7:gen_factorG_3",5473,0.580520999257048
"exp_env_factorE_8:gen_factorG_3",5473,0.458359453739788
"exp_env_factorE_9:gen_factorG_3",5473,-0.362389709959391
"exp_env_factorE_10:gen_factorG_4",5473,1.00407110796229
"exp_env_factorE_2:gen_factorG_4",5473,-0.397205397526643
"exp_env_factorE_3:gen_factorG_4",5473,-1.82611705346668
"exp_env_factorE_4:gen_factorG_4",5473,-1.5259394872601
"exp_env_factorE_5:gen_factorG_4",5473,-1.95371665197942
"exp_env_factorE_6:gen_factorG_4",5473,-0.846599850476978
"exp_env_factorE_7:gen_factorG_4",5473,-0.919894435581363
"exp_env_factorE_8:gen_factorG_4",5473,-0.848576833781517
"exp_env_factorE_9:gen_factorG_4",5473,-1.37218136620393
"exp_env_factorE_10:gen_factorG_5",5473,0.906865586657523
"exp_env_factorE_2:gen_factorG_5",5473,-1.50450909250103
"exp_env_factorE_3:gen_factorG_5",5473,-0.158862046200354
"exp_env_factorE_4:gen_factorG_5",5473,2.32476583612648
"exp_env_factorE_5:gen_factorG_5",5473,-1.0773578595829
"exp_env_factorE_6:gen_factorG_5",5473,-0.667142087478685
"exp_env_factorE_7:gen_factorG_5",5473,0.224124644165583
"exp_env_factorE_8:gen_factorG_5",5473,1.31587431247533
"exp_env_factorE_9:gen_factorG_5",5473,1.35960323084778
"exp_env_factorE_10:gen_factorG_6",5473,0.266163739735807
"exp_env_factorE_2:gen_factorG_6",5473,1.55726860858304
"exp_env_factorE_3:gen_factorG_6",5473,2.82115100388699
"exp_env_factorE_4:gen_factorG_6",5473,1.38757033089846
"exp_env_factorE_5:gen_factorG_6",5473,-0.570376301581886
"exp_env_factorE_6:gen_factorG_6",5473,-0.766659903429466
"exp_env_factorE_7:gen_factorG_6",5473,-0.492116809384074
"exp_env_factorE_8:gen_factorG_6",5473,1.6641474043687
"exp_env_factorE_9:gen_factorG_6",5473,-0.937032473415528
"exp_env_factorE_10:gen_factorG_7",5473,-1.88001787109017
"exp_env_factorE_2:gen_factorG_7",5473,-1.9666497009
"exp_env_factorE_3:gen_factorG_7",5473,0.0134676658388691
"exp_env_factorE_4:gen_factorG_7",5473,0.0477374448515634
"exp_env_factorE_5:gen_factorG_7",5473,-2.24209871762964
"exp_env_factorE_6:gen_factorG_7",5473,-3.02375669922212
"exp_env_factorE_7:gen_factorG_7",5473,0.407653649727148
"exp_env_factorE_8:gen_factorG_7",5473,-0.322171067542799
"exp_env_factorE_9:gen_factorG_7",5473,-2.0337665182329
"exp_env_factorE_10:gen_factorG_8",5473,-2.61156250767513
"exp_env_factorE_2:gen_factorG_8",5473,-3.4502081575706
"exp_env_factorE_3:gen_factorG_8",5473,-2.06908735230199
"exp_env_factorE_4:gen_factorG_8",5473,-1.28338770646589
"exp_env_factorE_5:gen_factorG_8",5473,-2.43893716653328
"exp_env_factorE_6:gen_factorG_8",5473,-4.5850231338726
"exp_env_factorE_7:gen_factorG_8",5473,-3.0400244480257
"exp_env_factorE_8:gen_factorG_8",5473,-2.6420281250341
"exp_env_factorE_9:gen_factorG_8",5473,-2.39604950985595
"exp_env_factorE_10:gen_factorG_9",5473,-0.352284711879237
"exp_env_factorE_2:gen_factorG_9",5473,-0.140125511150732
"exp_env_factorE_3:gen_factorG_9",5473,0.335386530354818
"exp_env_factorE_4:gen_factorG_9",5473,-0.103608284415602
"exp_env_factorE_5:gen_factorG_9",5473,0.236756072978018
"exp_env_factorE_6:gen_factorG_9",5473,-0.490848990371629
"exp_env_factorE_7:gen_factorG_9",5473,0.874409962025178
"exp_env_factorE_8:gen_factorG_9",5473,-1.66218800857012
"exp_env_factorE_9:gen_factorG_9",5473,-0.327354347440683
