"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",2714,-1.43565219646258
"exp_env_factorE_9:gen_factorG_7",2714,-2.7476873670713
"exp_env_factorE_10:gen_factorG_8",2714,-1.28915450651483
"exp_env_factorE_2:gen_factorG_8",2714,-3.15967215425127
"exp_env_factorE_3:gen_factorG_8",2714,-3.24676750023415
"exp_env_factorE_4:gen_factorG_8",2714,-2.42709358793007
"exp_env_factorE_5:gen_factorG_8",2714,-2.00404311097149
"exp_env_factorE_6:gen_factorG_8",2714,-3.63904673932409
"exp_env_factorE_7:gen_factorG_8",2714,-3.11476294909027
"exp_env_factorE_8:gen_factorG_8",2714,-0.770227454327402
"exp_env_factorE_9:gen_factorG_8",2714,-2.69521771369927
"exp_env_factorE_10:gen_factorG_9",2714,0.236560921123373
"exp_env_factorE_2:gen_factorG_9",2714,-1.7088793457251
"exp_env_factorE_3:gen_factorG_9",2714,-1.6154804997678
"exp_env_factorE_4:gen_factorG_9",2714,0.491020488950782
"exp_env_factorE_5:gen_factorG_9",2714,0.413029632140919
"exp_env_factorE_6:gen_factorG_9",2714,-0.447920732694501
"exp_env_factorE_7:gen_factorG_9",2714,0.0154702156287101
"exp_env_factorE_8:gen_factorG_9",2714,-1.66175414141862
"exp_env_factorE_9:gen_factorG_9",2714,-2.87468968957548
