"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",10856,-4.04129688458482
"exp_env_factorE_4:gen_factorG_5",10856,-3.43706249316498
"exp_env_factorE_5:gen_factorG_5",10856,-0.348812298403988
"exp_env_factorE_6:gen_factorG_5",10856,-4.22288508226278
"exp_env_factorE_7:gen_factorG_5",10856,-1.31540279926542
"exp_env_factorE_8:gen_factorG_5",10856,-3.54523114244712
"exp_env_factorE_9:gen_factorG_5",10856,-2.21407337894975
"exp_env_factorE_10:gen_factorG_6",10856,-1.85353110992882
"exp_env_factorE_2:gen_factorG_6",10856,-2.86676931709832
"exp_env_factorE_3:gen_factorG_6",10856,-5.31875139972981
"exp_env_factorE_4:gen_factorG_6",10856,-3.03263458844928
"exp_env_factorE_5:gen_factorG_6",10856,-3.38227923257681
"exp_env_factorE_6:gen_factorG_6",10856,-2.79987222133102
"exp_env_factorE_7:gen_factorG_6",10856,-3.00619394521623
"exp_env_factorE_8:gen_factorG_6",10856,-4.57760704346981
"exp_env_factorE_9:gen_factorG_6",10856,-4.12845954993136
"exp_env_factorE_10:gen_factorG_7",10856,-2.36432092655151
"exp_env_factorE_2:gen_factorG_7",10856,-1.84506841318714
"exp_env_factorE_3:gen_factorG_7",10856,-2.29608395358825
"exp_env_factorE_4:gen_factorG_7",10856,-1.89366491252629
"exp_env_factorE_5:gen_factorG_7",10856,-1.99970181059191
"exp_env_factorE_6:gen_factorG_7",10856,-1.66708804353078
"exp_env_factorE_7:gen_factorG_7",10856,-0.287410903657021
"exp_env_factorE_8:gen_factorG_7",10856,-0.557859739157619
"exp_env_factorE_9:gen_factorG_7",10856,-1.30779866997564
"exp_env_factorE_10:gen_factorG_8",10856,-2.67362434559804
"exp_env_factorE_2:gen_factorG_8",10856,-2.99199885857496
"exp_env_factorE_3:gen_factorG_8",10856,-4.0973881205242
"exp_env_factorE_4:gen_factorG_8",10856,-1.4756988944056
"exp_env_factorE_5:gen_factorG_8",10856,-4.46015076883942
"exp_env_factorE_6:gen_factorG_8",10856,-3.41570333020388
"exp_env_factorE_7:gen_factorG_8",10856,-2.05953212132944
"exp_env_factorE_8:gen_factorG_8",10856,-2.3503080239904
"exp_env_factorE_9:gen_factorG_8",10856,-2.48022531812736
"exp_env_factorE_10:gen_factorG_9",10856,-1.50196667494374
"exp_env_factorE_2:gen_factorG_9",10856,-2.80746090301232
"exp_env_factorE_3:gen_factorG_9",10856,-3.67574428320217
"exp_env_factorE_4:gen_factorG_9",10856,-0.130156962321791
"exp_env_factorE_5:gen_factorG_9",10856,-0.604573708261862
"exp_env_factorE_6:gen_factorG_9",10856,-0.923529438121173
"exp_env_factorE_7:gen_factorG_9",10856,-0.933904648802338
"exp_env_factorE_8:gen_factorG_9",10856,-0.532104078265414
"exp_env_factorE_9:gen_factorG_9",10856,-1.29235105265382
