"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16416,-0.886932553695881
"exp_env_factorE_8:gen_factorG_5",16416,0.253924864241492
"exp_env_factorE_9:gen_factorG_5",16416,-0.0282925330397166
"exp_env_factorE_10:gen_factorG_6",16416,0.247819318967385
"exp_env_factorE_2:gen_factorG_6",16416,0.297259014962207
"exp_env_factorE_3:gen_factorG_6",16416,0.190026211165673
"exp_env_factorE_4:gen_factorG_6",16416,0.339540596657556
"exp_env_factorE_5:gen_factorG_6",16416,0.197054534659342
"exp_env_factorE_6:gen_factorG_6",16416,0.338967579228464
"exp_env_factorE_7:gen_factorG_6",16416,0.234694837076471
"exp_env_factorE_8:gen_factorG_6",16416,-0.00279909327021472
"exp_env_factorE_9:gen_factorG_6",16416,-0.382074232401013
"exp_env_factorE_10:gen_factorG_7",16416,-0.771359947226246
"exp_env_factorE_2:gen_factorG_7",16416,-0.446396661320304
"exp_env_factorE_3:gen_factorG_7",16416,-0.523443755197896
"exp_env_factorE_4:gen_factorG_7",16416,-0.862995860478739
"exp_env_factorE_5:gen_factorG_7",16416,-0.389847532670286
"exp_env_factorE_6:gen_factorG_7",16416,-0.141828100991485
"exp_env_factorE_7:gen_factorG_7",16416,-0.577118322152606
"exp_env_factorE_8:gen_factorG_7",16416,0.281744142976756
"exp_env_factorE_9:gen_factorG_7",16416,-0.704295407676638
"exp_env_factorE_10:gen_factorG_8",16416,0.419774591399871
"exp_env_factorE_2:gen_factorG_8",16416,-0.0936302547913457
"exp_env_factorE_3:gen_factorG_8",16416,0.290408130128636
"exp_env_factorE_4:gen_factorG_8",16416,0.446489341421405
"exp_env_factorE_5:gen_factorG_8",16416,1.26970697994515
"exp_env_factorE_6:gen_factorG_8",16416,0.734281725629967
"exp_env_factorE_7:gen_factorG_8",16416,0.482060712138275
"exp_env_factorE_8:gen_factorG_8",16416,0.75483692914179
"exp_env_factorE_9:gen_factorG_8",16416,1.09247943164742
"exp_env_factorE_10:gen_factorG_9",16416,-0.336667790859983
"exp_env_factorE_2:gen_factorG_9",16416,-0.451895390814054
"exp_env_factorE_3:gen_factorG_9",16416,-0.0775561374042493
"exp_env_factorE_4:gen_factorG_9",16416,-0.592711281808851
"exp_env_factorE_5:gen_factorG_9",16416,0.57733986596851
"exp_env_factorE_6:gen_factorG_9",16416,-0.280508263072341
"exp_env_factorE_7:gen_factorG_9",16416,0.461132646011537
"exp_env_factorE_8:gen_factorG_9",16416,-0.158520616273151
"exp_env_factorE_9:gen_factorG_9",16416,0.24369868972796
