"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",13904,-2.24156670138219
"exp_env_factorE_9:gen_factorG_3",13904,-1.4375882328169
"exp_env_factorE_10:gen_factorG_4",13904,1.84550907921123
"exp_env_factorE_2:gen_factorG_4",13904,-0.211930477906834
"exp_env_factorE_3:gen_factorG_4",13904,2.2094816577645
"exp_env_factorE_4:gen_factorG_4",13904,0.463418158622032
"exp_env_factorE_5:gen_factorG_4",13904,1.91257560654347
"exp_env_factorE_6:gen_factorG_4",13904,0.524770409298111
"exp_env_factorE_7:gen_factorG_4",13904,1.83988367164358
"exp_env_factorE_8:gen_factorG_4",13904,2.67043014444493
"exp_env_factorE_9:gen_factorG_4",13904,3.12695071903229
"exp_env_factorE_10:gen_factorG_5",13904,-0.099307812350973
"exp_env_factorE_2:gen_factorG_5",13904,-1.56405315855921
"exp_env_factorE_3:gen_factorG_5",13904,-1.25584231703873
"exp_env_factorE_4:gen_factorG_5",13904,-1.82063442292498
"exp_env_factorE_5:gen_factorG_5",13904,-0.440682921692085
"exp_env_factorE_6:gen_factorG_5",13904,-2.30165438392656
"exp_env_factorE_7:gen_factorG_5",13904,-1.95616939892389
"exp_env_factorE_8:gen_factorG_5",13904,-0.662686621938635
"exp_env_factorE_9:gen_factorG_5",13904,0.875551419006847
"exp_env_factorE_10:gen_factorG_6",13904,-0.916138827563319
"exp_env_factorE_2:gen_factorG_6",13904,-1.77691156293884
"exp_env_factorE_3:gen_factorG_6",13904,-0.832715711945312
"exp_env_factorE_4:gen_factorG_6",13904,-1.99971544702312
"exp_env_factorE_5:gen_factorG_6",13904,2.52125578003201
"exp_env_factorE_6:gen_factorG_6",13904,-1.68928663612634
"exp_env_factorE_7:gen_factorG_6",13904,-0.273330401214492
"exp_env_factorE_8:gen_factorG_6",13904,0.590903163877349
"exp_env_factorE_9:gen_factorG_6",13904,2.47796732439991
"exp_env_factorE_10:gen_factorG_7",13904,-0.103004236017668
"exp_env_factorE_2:gen_factorG_7",13904,0.305157527619653
"exp_env_factorE_3:gen_factorG_7",13904,-0.208639169445066
"exp_env_factorE_4:gen_factorG_7",13904,-0.413213903660391
"exp_env_factorE_5:gen_factorG_7",13904,0.765843983058692
"exp_env_factorE_6:gen_factorG_7",13904,-0.194843768796234
"exp_env_factorE_7:gen_factorG_7",13904,1.20131018678231
"exp_env_factorE_8:gen_factorG_7",13904,-0.331492819530815
"exp_env_factorE_9:gen_factorG_7",13904,3.75046092034203
"exp_env_factorE_10:gen_factorG_8",13904,-1.10148111296801
"exp_env_factorE_2:gen_factorG_8",13904,-2.14410702453947
"exp_env_factorE_3:gen_factorG_8",13904,-2.56437905647004
"exp_env_factorE_4:gen_factorG_8",13904,-3.48986524553109
"exp_env_factorE_5:gen_factorG_8",13904,0.0663689536222422
"exp_env_factorE_6:gen_factorG_8",13904,-2.75797051242444
"exp_env_factorE_7:gen_factorG_8",13904,-0.202985184765556
"exp_env_factorE_8:gen_factorG_8",13904,-0.26249530057857
"exp_env_factorE_9:gen_factorG_8",13904,1.08682566374656
"exp_env_factorE_10:gen_factorG_9",13904,-0.528012871496329
"exp_env_factorE_2:gen_factorG_9",13904,-1.3263185888878
"exp_env_factorE_3:gen_factorG_9",13904,-1.57605488158311
"exp_env_factorE_4:gen_factorG_9",13904,-1.56228597041663
"exp_env_factorE_5:gen_factorG_9",13904,0.597520596561895
"exp_env_factorE_6:gen_factorG_9",13904,-1.66512664868105
"exp_env_factorE_7:gen_factorG_9",13904,-1.76540383896682
"exp_env_factorE_8:gen_factorG_9",13904,0.864321927842264
"exp_env_factorE_9:gen_factorG_9",13904,2.69098613329523
