"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",14024,-0.708893727289321
"exp_env_factorE_9:gen_factorG_5",14024,0.323607586512047
"exp_env_factorE_10:gen_factorG_6",14024,-1.57893189701749
"exp_env_factorE_2:gen_factorG_6",14024,0.153912557262773
"exp_env_factorE_3:gen_factorG_6",14024,-0.273779929332271
"exp_env_factorE_4:gen_factorG_6",14024,0.872459101571469
"exp_env_factorE_5:gen_factorG_6",14024,-0.182925847001522
"exp_env_factorE_6:gen_factorG_6",14024,-1.17480145154818
"exp_env_factorE_7:gen_factorG_6",14024,-0.280020735348156
"exp_env_factorE_8:gen_factorG_6",14024,0.0948511383377551
"exp_env_factorE_9:gen_factorG_6",14024,-0.0317908012763083
"exp_env_factorE_10:gen_factorG_7",14024,0.157969569064359
"exp_env_factorE_2:gen_factorG_7",14024,0.829683619394249
"exp_env_factorE_3:gen_factorG_7",14024,1.00729762652555
"exp_env_factorE_4:gen_factorG_7",14024,0.0122888335376727
"exp_env_factorE_5:gen_factorG_7",14024,-0.117211326268316
"exp_env_factorE_6:gen_factorG_7",14024,-0.449507603856571
"exp_env_factorE_7:gen_factorG_7",14024,0.357214110188128
"exp_env_factorE_8:gen_factorG_7",14024,-0.404231288434145
"exp_env_factorE_9:gen_factorG_7",14024,0.994125889987332
"exp_env_factorE_10:gen_factorG_8",14024,-0.19891752933074
"exp_env_factorE_2:gen_factorG_8",14024,-0.244981538247857
"exp_env_factorE_3:gen_factorG_8",14024,0.6473126813731
"exp_env_factorE_4:gen_factorG_8",14024,0.842642384357894
"exp_env_factorE_5:gen_factorG_8",14024,0.63043547734915
"exp_env_factorE_6:gen_factorG_8",14024,-0.488796087571651
"exp_env_factorE_7:gen_factorG_8",14024,0.96021624674295
"exp_env_factorE_8:gen_factorG_8",14024,0.334670626426252
"exp_env_factorE_9:gen_factorG_8",14024,1.33303807788092
"exp_env_factorE_10:gen_factorG_9",14024,-0.403547978143594
"exp_env_factorE_2:gen_factorG_9",14024,-0.199458193598412
"exp_env_factorE_3:gen_factorG_9",14024,-0.02293698971989
"exp_env_factorE_4:gen_factorG_9",14024,0.0838075275517712
"exp_env_factorE_5:gen_factorG_9",14024,0.144517264560346
"exp_env_factorE_6:gen_factorG_9",14024,-0.173030905986091
"exp_env_factorE_7:gen_factorG_9",14024,0.7455086540742
"exp_env_factorE_8:gen_factorG_9",14024,0.312179198352174
"exp_env_factorE_9:gen_factorG_9",14024,0.488394621105683
