"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",191,0.223671505321216
"exp_env_factorE_8:gen_factorG_3",191,0.340185961867887
"exp_env_factorE_9:gen_factorG_3",191,-0.499588802052366
"exp_env_factorE_10:gen_factorG_4",191,-1.13643078885321
"exp_env_factorE_2:gen_factorG_4",191,-2.20586061032236
"exp_env_factorE_3:gen_factorG_4",191,-1.38047946998063
"exp_env_factorE_4:gen_factorG_4",191,-2.08678689369661
"exp_env_factorE_5:gen_factorG_4",191,-0.55730469853894
"exp_env_factorE_6:gen_factorG_4",191,-4.63165752945532
"exp_env_factorE_7:gen_factorG_4",191,-1.61071632334515
"exp_env_factorE_8:gen_factorG_4",191,-1.35722146498672
"exp_env_factorE_9:gen_factorG_4",191,-1.37764971474257
"exp_env_factorE_10:gen_factorG_5",191,-1.18298862188895
"exp_env_factorE_2:gen_factorG_5",191,-1.77880427264547
"exp_env_factorE_3:gen_factorG_5",191,0.31167288530277
"exp_env_factorE_4:gen_factorG_5",191,-1.90941102818317
"exp_env_factorE_5:gen_factorG_5",191,-1.45131735024563
"exp_env_factorE_6:gen_factorG_5",191,-2.41082286288119
"exp_env_factorE_7:gen_factorG_5",191,-2.99605907854326
"exp_env_factorE_8:gen_factorG_5",191,-2.92162442271083
"exp_env_factorE_9:gen_factorG_5",191,-1.0964032846522
"exp_env_factorE_10:gen_factorG_6",191,0.942074717594849
"exp_env_factorE_2:gen_factorG_6",191,-0.208310623761242
"exp_env_factorE_3:gen_factorG_6",191,0.892760446869744
"exp_env_factorE_4:gen_factorG_6",191,-0.166458332802557
"exp_env_factorE_5:gen_factorG_6",191,0.282833902222079
"exp_env_factorE_6:gen_factorG_6",191,-0.475263641086167
"exp_env_factorE_7:gen_factorG_6",191,-0.39654844661785
"exp_env_factorE_8:gen_factorG_6",191,0.68277267239546
"exp_env_factorE_9:gen_factorG_6",191,1.02638148723283
"exp_env_factorE_10:gen_factorG_7",191,-0.135050924966547
"exp_env_factorE_2:gen_factorG_7",191,-3.33186931301603
"exp_env_factorE_3:gen_factorG_7",191,0.487138586143175
"exp_env_factorE_4:gen_factorG_7",191,-1.5334791446075
"exp_env_factorE_5:gen_factorG_7",191,-1.91705185993422
"exp_env_factorE_6:gen_factorG_7",191,-1.66370852618445
"exp_env_factorE_7:gen_factorG_7",191,-2.76339736981246
"exp_env_factorE_8:gen_factorG_7",191,-0.679217432941069
"exp_env_factorE_9:gen_factorG_7",191,-0.35176762294642
"exp_env_factorE_10:gen_factorG_8",191,-2.21442269993295
"exp_env_factorE_2:gen_factorG_8",191,-2.55600474830274
"exp_env_factorE_3:gen_factorG_8",191,-0.487954984341408
"exp_env_factorE_4:gen_factorG_8",191,-1.26393795656745
"exp_env_factorE_5:gen_factorG_8",191,-2.23816354478699
"exp_env_factorE_6:gen_factorG_8",191,-3.92453246171583
"exp_env_factorE_7:gen_factorG_8",191,-4.14453670021968
"exp_env_factorE_8:gen_factorG_8",191,-1.93950297426691
"exp_env_factorE_9:gen_factorG_8",191,-2.00709037193091
"exp_env_factorE_10:gen_factorG_9",191,-0.413876097656756
"exp_env_factorE_2:gen_factorG_9",191,0.999374122292196
"exp_env_factorE_3:gen_factorG_9",191,-0.161370288212158
"exp_env_factorE_4:gen_factorG_9",191,-0.248167882967583
"exp_env_factorE_5:gen_factorG_9",191,-1.04657546576426
"exp_env_factorE_6:gen_factorG_9",191,-1.36142481628369
"exp_env_factorE_7:gen_factorG_9",191,-1.3303300368641
"exp_env_factorE_8:gen_factorG_9",191,-1.25937525610227
"exp_env_factorE_9:gen_factorG_9",191,-0.700036674571345
