"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19017,-0.217756864419915
"exp_env_factorE_6:gen_factorG_6",19017,-0.614504397505651
"exp_env_factorE_7:gen_factorG_6",19017,-0.160108003888246
"exp_env_factorE_8:gen_factorG_6",19017,0.124967310558042
"exp_env_factorE_9:gen_factorG_6",19017,0.632215642831311
"exp_env_factorE_10:gen_factorG_7",19017,0.249700746996339
"exp_env_factorE_2:gen_factorG_7",19017,-0.97599102823072
"exp_env_factorE_3:gen_factorG_7",19017,0.4135642082769
"exp_env_factorE_4:gen_factorG_7",19017,0.617294290895256
"exp_env_factorE_5:gen_factorG_7",19017,-0.181219626356478
"exp_env_factorE_6:gen_factorG_7",19017,-0.19318675275315
"exp_env_factorE_7:gen_factorG_7",19017,-0.0863977271037009
"exp_env_factorE_8:gen_factorG_7",19017,0.67444828534619
"exp_env_factorE_9:gen_factorG_7",19017,0.440013285020045
"exp_env_factorE_10:gen_factorG_8",19017,0.590091151841645
"exp_env_factorE_2:gen_factorG_8",19017,-0.0864209460355913
"exp_env_factorE_3:gen_factorG_8",19017,0.00564201065022708
"exp_env_factorE_4:gen_factorG_8",19017,0.88568689675512
"exp_env_factorE_5:gen_factorG_8",19017,0.321491889435924
"exp_env_factorE_6:gen_factorG_8",19017,0.199701335116266
"exp_env_factorE_7:gen_factorG_8",19017,0.742376701836677
"exp_env_factorE_8:gen_factorG_8",19017,0.669635355204331
"exp_env_factorE_9:gen_factorG_8",19017,0.473683505869381
"exp_env_factorE_10:gen_factorG_9",19017,-0.257287474791252
"exp_env_factorE_2:gen_factorG_9",19017,-0.3907257575279
"exp_env_factorE_3:gen_factorG_9",19017,0.313306734064033
"exp_env_factorE_4:gen_factorG_9",19017,0.542053822540309
"exp_env_factorE_5:gen_factorG_9",19017,-0.0258146867436632
"exp_env_factorE_6:gen_factorG_9",19017,-0.355839216722503
"exp_env_factorE_7:gen_factorG_9",19017,0.568806977336319
"exp_env_factorE_8:gen_factorG_9",19017,0.0995969116246292
"exp_env_factorE_9:gen_factorG_9",19017,0.412203004280719
