"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5448,0.146420243630062
"exp_env_factorE_6:gen_factorG_6",5448,0.545687522640749
"exp_env_factorE_7:gen_factorG_6",5448,-0.557699023965664
"exp_env_factorE_8:gen_factorG_6",5448,0.0635868060068589
"exp_env_factorE_9:gen_factorG_6",5448,0.252063352313262
"exp_env_factorE_10:gen_factorG_7",5448,-0.0627288010129378
"exp_env_factorE_2:gen_factorG_7",5448,0.0486017418876149
"exp_env_factorE_3:gen_factorG_7",5448,-0.121067794886235
"exp_env_factorE_4:gen_factorG_7",5448,-0.118634250820492
"exp_env_factorE_5:gen_factorG_7",5448,-0.0537207528571833
"exp_env_factorE_6:gen_factorG_7",5448,0.0335468318547155
"exp_env_factorE_7:gen_factorG_7",5448,-0.632224193257399
"exp_env_factorE_8:gen_factorG_7",5448,-0.477444909834897
"exp_env_factorE_9:gen_factorG_7",5448,0.00319835684381792
"exp_env_factorE_10:gen_factorG_8",5448,-0.686055390481034
"exp_env_factorE_2:gen_factorG_8",5448,0.150938542885548
"exp_env_factorE_3:gen_factorG_8",5448,-0.715972916573439
"exp_env_factorE_4:gen_factorG_8",5448,-0.275601121144327
"exp_env_factorE_5:gen_factorG_8",5448,-0.199028659504468
"exp_env_factorE_6:gen_factorG_8",5448,0.647483871026641
"exp_env_factorE_7:gen_factorG_8",5448,-0.452036264554437
"exp_env_factorE_8:gen_factorG_8",5448,0.339759859240958
"exp_env_factorE_9:gen_factorG_8",5448,-0.302149717680939
"exp_env_factorE_10:gen_factorG_9",5448,-0.935427009089945
"exp_env_factorE_2:gen_factorG_9",5448,-0.47539221564968
"exp_env_factorE_3:gen_factorG_9",5448,-0.541826722469237
"exp_env_factorE_4:gen_factorG_9",5448,-0.501419278640827
"exp_env_factorE_5:gen_factorG_9",5448,-0.115696651102825
"exp_env_factorE_6:gen_factorG_9",5448,0.599143456170964
"exp_env_factorE_7:gen_factorG_9",5448,0.163677583688697
"exp_env_factorE_8:gen_factorG_9",5448,-0.220607309107375
"exp_env_factorE_9:gen_factorG_9",5448,-0.413958163479282
