"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",10808,2.88823343275975
"exp_env_factorE_8:gen_factorG_7",10808,-0.423404766101052
"exp_env_factorE_9:gen_factorG_7",10808,-0.628182518282595
"exp_env_factorE_10:gen_factorG_8",10808,-0.0394177446628783
"exp_env_factorE_2:gen_factorG_8",10808,-1.3920329713298
"exp_env_factorE_3:gen_factorG_8",10808,-1.25102105365462
"exp_env_factorE_4:gen_factorG_8",10808,-1.1343547460867
"exp_env_factorE_5:gen_factorG_8",10808,-0.797710916088422
"exp_env_factorE_6:gen_factorG_8",10808,-3.06643386841243
"exp_env_factorE_7:gen_factorG_8",10808,1.25310522558457
"exp_env_factorE_8:gen_factorG_8",10808,-1.21793571285817
"exp_env_factorE_9:gen_factorG_8",10808,0.964022242091288
"exp_env_factorE_10:gen_factorG_9",10808,-0.508173288605741
"exp_env_factorE_2:gen_factorG_9",10808,-1.72381686360988
"exp_env_factorE_3:gen_factorG_9",10808,-1.82106226891654
"exp_env_factorE_4:gen_factorG_9",10808,-0.129309090926619
"exp_env_factorE_5:gen_factorG_9",10808,-1.40464781212257
"exp_env_factorE_6:gen_factorG_9",10808,-2.56820528278328
"exp_env_factorE_7:gen_factorG_9",10808,-1.03347531512899
"exp_env_factorE_8:gen_factorG_9",10808,-2.08961779960704
"exp_env_factorE_9:gen_factorG_9",10808,-1.07368450566189
