"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",392,1.54821328033397
"exp_env_factorE_7:gen_factorG_8",392,-1.84101459727884
"exp_env_factorE_8:gen_factorG_8",392,0.219766463540895
"exp_env_factorE_9:gen_factorG_8",392,0.0552887216380129
"exp_env_factorE_10:gen_factorG_9",392,-1.53696294402831
"exp_env_factorE_2:gen_factorG_9",392,-0.867220104498197
"exp_env_factorE_3:gen_factorG_9",392,-0.911753048996093
"exp_env_factorE_4:gen_factorG_9",392,0.697316396378442
"exp_env_factorE_5:gen_factorG_9",392,0.74069912086524
"exp_env_factorE_6:gen_factorG_9",392,0.765274527809413
"exp_env_factorE_7:gen_factorG_9",392,0.665843249052217
"exp_env_factorE_8:gen_factorG_9",392,1.28361000166778
"exp_env_factorE_9:gen_factorG_9",392,-0.876246317166398
