"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",2765,-2.05566398950004
"exp_env_factorE_4:gen_factorG_3",2765,-0.959636810188589
"exp_env_factorE_5:gen_factorG_3",2765,-2.14277747692082
"exp_env_factorE_6:gen_factorG_3",2765,-2.44733800393054
"exp_env_factorE_7:gen_factorG_3",2765,-1.43211671802488
"exp_env_factorE_8:gen_factorG_3",2765,-2.05529336583974
"exp_env_factorE_9:gen_factorG_3",2765,-2.36232862589194
"exp_env_factorE_10:gen_factorG_4",2765,1.36972191838694
"exp_env_factorE_2:gen_factorG_4",2765,-1.15065932056249
"exp_env_factorE_3:gen_factorG_4",2765,-1.79426248076686
"exp_env_factorE_4:gen_factorG_4",2765,-0.466481004795817
"exp_env_factorE_5:gen_factorG_4",2765,-0.14298977738902
"exp_env_factorE_6:gen_factorG_4",2765,-2.15859218685623
"exp_env_factorE_7:gen_factorG_4",2765,-1.11411859453222
"exp_env_factorE_8:gen_factorG_4",2765,-1.37466499878524
"exp_env_factorE_9:gen_factorG_4",2765,-0.895641186161124
"exp_env_factorE_10:gen_factorG_5",2765,1.8168955086634
"exp_env_factorE_2:gen_factorG_5",2765,-1.03294443769963
"exp_env_factorE_3:gen_factorG_5",2765,-1.47319540235222
"exp_env_factorE_4:gen_factorG_5",2765,0.627120324881541
"exp_env_factorE_5:gen_factorG_5",2765,-0.735960960931731
"exp_env_factorE_6:gen_factorG_5",2765,0.211575810263422
"exp_env_factorE_7:gen_factorG_5",2765,-0.605381547930291
"exp_env_factorE_8:gen_factorG_5",2765,-0.447707991248372
"exp_env_factorE_9:gen_factorG_5",2765,-0.186693304089248
"exp_env_factorE_10:gen_factorG_6",2765,0.894425471422371
"exp_env_factorE_2:gen_factorG_6",2765,0.314703288723786
"exp_env_factorE_3:gen_factorG_6",2765,-1.33376231446411
"exp_env_factorE_4:gen_factorG_6",2765,0.45832719016417
"exp_env_factorE_5:gen_factorG_6",2765,-1.78616946771465
"exp_env_factorE_6:gen_factorG_6",2765,0.733140809234627
"exp_env_factorE_7:gen_factorG_6",2765,0.730851650365318
"exp_env_factorE_8:gen_factorG_6",2765,-0.759903451369562
"exp_env_factorE_9:gen_factorG_6",2765,-1.95324623462904
"exp_env_factorE_10:gen_factorG_7",2765,2.15832025311638
"exp_env_factorE_2:gen_factorG_7",2765,0.22665761183938
"exp_env_factorE_3:gen_factorG_7",2765,-0.117764699641959
"exp_env_factorE_4:gen_factorG_7",2765,-0.23035738517499
"exp_env_factorE_5:gen_factorG_7",2765,-2.06135922900347
"exp_env_factorE_6:gen_factorG_7",2765,0.0502485112560083
"exp_env_factorE_7:gen_factorG_7",2765,1.93565491724418
"exp_env_factorE_8:gen_factorG_7",2765,-2.15411513804796
"exp_env_factorE_9:gen_factorG_7",2765,-1.65028575038996
"exp_env_factorE_10:gen_factorG_8",2765,-0.765256409825621
"exp_env_factorE_2:gen_factorG_8",2765,-2.49357307852296
"exp_env_factorE_3:gen_factorG_8",2765,-0.712798093811286
"exp_env_factorE_4:gen_factorG_8",2765,-1.69915431205686
"exp_env_factorE_5:gen_factorG_8",2765,-3.61937863445232
"exp_env_factorE_6:gen_factorG_8",2765,-3.21571859688024
"exp_env_factorE_7:gen_factorG_8",2765,-1.92966871694075
"exp_env_factorE_8:gen_factorG_8",2765,-3.14468051368332
"exp_env_factorE_9:gen_factorG_8",2765,-1.21447974464703
"exp_env_factorE_10:gen_factorG_9",2765,-1.21035606418879
"exp_env_factorE_2:gen_factorG_9",2765,-2.36419825242609
"exp_env_factorE_3:gen_factorG_9",2765,-3.17223608923362
"exp_env_factorE_4:gen_factorG_9",2765,-1.97027249956029
"exp_env_factorE_5:gen_factorG_9",2765,-2.35704385273091
"exp_env_factorE_6:gen_factorG_9",2765,-2.83996339228733
"exp_env_factorE_7:gen_factorG_9",2765,-2.01702561583642
"exp_env_factorE_8:gen_factorG_9",2765,-2.19798272086275
"exp_env_factorE_9:gen_factorG_9",2765,-2.10021556536143
