"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",11297,-0.206061001852728
"exp_env_factorE_5:gen_factorG_8",11297,0.643652622467456
"exp_env_factorE_6:gen_factorG_8",11297,0.745511721224888
"exp_env_factorE_7:gen_factorG_8",11297,-0.835064697885268
"exp_env_factorE_8:gen_factorG_8",11297,1.28685061347835
"exp_env_factorE_9:gen_factorG_8",11297,0.810369422533199
"exp_env_factorE_10:gen_factorG_9",11297,-1.80282781547264
"exp_env_factorE_2:gen_factorG_9",11297,0.257226561830775
"exp_env_factorE_3:gen_factorG_9",11297,-1.43716272238331
"exp_env_factorE_4:gen_factorG_9",11297,-1.00889010877733
"exp_env_factorE_5:gen_factorG_9",11297,-1.76809414789294
"exp_env_factorE_6:gen_factorG_9",11297,-2.82656225630273
"exp_env_factorE_7:gen_factorG_9",11297,-1.04413168959632
"exp_env_factorE_8:gen_factorG_9",11297,-0.772227223831783
"exp_env_factorE_9:gen_factorG_9",11297,-1.41415371969359
