"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",13716,-1.7017175622319
"exp_env_factorE_8:gen_factorG_4",13716,-0.852798504745328
"exp_env_factorE_9:gen_factorG_4",13716,1.03083263643061
"exp_env_factorE_10:gen_factorG_5",13716,-0.223912012722786
"exp_env_factorE_2:gen_factorG_5",13716,2.43417270499849
"exp_env_factorE_3:gen_factorG_5",13716,1.20464118562353
"exp_env_factorE_4:gen_factorG_5",13716,-1.93463166229178
"exp_env_factorE_5:gen_factorG_5",13716,-0.723027343462996
"exp_env_factorE_6:gen_factorG_5",13716,-0.938057600684995
"exp_env_factorE_7:gen_factorG_5",13716,-1.63943817643724
"exp_env_factorE_8:gen_factorG_5",13716,0.976812710614519
"exp_env_factorE_9:gen_factorG_5",13716,1.57002697556716
"exp_env_factorE_10:gen_factorG_6",13716,0.749759012262314
"exp_env_factorE_2:gen_factorG_6",13716,0.416237809258954
"exp_env_factorE_3:gen_factorG_6",13716,0.689695301301904
"exp_env_factorE_4:gen_factorG_6",13716,-3.35780778152501
"exp_env_factorE_5:gen_factorG_6",13716,-1.71812712083137
"exp_env_factorE_6:gen_factorG_6",13716,-1.08334274840678
"exp_env_factorE_7:gen_factorG_6",13716,-1.56188973282855
"exp_env_factorE_8:gen_factorG_6",13716,2.55148652315867
"exp_env_factorE_9:gen_factorG_6",13716,0.401019482233058
"exp_env_factorE_10:gen_factorG_7",13716,1.28770094548276
"exp_env_factorE_2:gen_factorG_7",13716,1.96993124715411
"exp_env_factorE_3:gen_factorG_7",13716,2.18511149221317
"exp_env_factorE_4:gen_factorG_7",13716,-0.468458342974482
"exp_env_factorE_5:gen_factorG_7",13716,0.630077877723976
"exp_env_factorE_6:gen_factorG_7",13716,1.15338848289617
"exp_env_factorE_7:gen_factorG_7",13716,1.0306193336072
"exp_env_factorE_8:gen_factorG_7",13716,1.8140771466211
"exp_env_factorE_9:gen_factorG_7",13716,0.342632570651313
"exp_env_factorE_10:gen_factorG_8",13716,0.351526179648212
"exp_env_factorE_2:gen_factorG_8",13716,2.22919084019324
"exp_env_factorE_3:gen_factorG_8",13716,1.04516828655831
"exp_env_factorE_4:gen_factorG_8",13716,-1.02354714145551
"exp_env_factorE_5:gen_factorG_8",13716,0.8970856924652
"exp_env_factorE_6:gen_factorG_8",13716,0.883457656336333
"exp_env_factorE_7:gen_factorG_8",13716,-1.07749224601751
"exp_env_factorE_8:gen_factorG_8",13716,2.80195039172209
"exp_env_factorE_9:gen_factorG_8",13716,1.95398728061429
"exp_env_factorE_10:gen_factorG_9",13716,1.01757120775444
"exp_env_factorE_2:gen_factorG_9",13716,2.99743495497984
"exp_env_factorE_3:gen_factorG_9",13716,2.22434195773287
"exp_env_factorE_4:gen_factorG_9",13716,-2.03824380176969
"exp_env_factorE_5:gen_factorG_9",13716,-0.52820269283258
"exp_env_factorE_6:gen_factorG_9",13716,1.11580503240922
"exp_env_factorE_7:gen_factorG_9",13716,1.09153451662104
"exp_env_factorE_8:gen_factorG_9",13716,1.60287711743193
"exp_env_factorE_9:gen_factorG_9",13716,-0.175392158172352
