"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",11054,-0.979014128504031
"exp_env_factorE_9:gen_factorG_5",11054,-0.825748319971881
"exp_env_factorE_10:gen_factorG_6",11054,-1.89072169983216
"exp_env_factorE_2:gen_factorG_6",11054,-0.976963570099727
"exp_env_factorE_3:gen_factorG_6",11054,-0.932293943514077
"exp_env_factorE_4:gen_factorG_6",11054,-0.608615900231838
"exp_env_factorE_5:gen_factorG_6",11054,0.391477896986077
"exp_env_factorE_6:gen_factorG_6",11054,0.812615609015649
"exp_env_factorE_7:gen_factorG_6",11054,-3.14047791033406
"exp_env_factorE_8:gen_factorG_6",11054,-0.622707503863738
"exp_env_factorE_9:gen_factorG_6",11054,-0.952255613178692
"exp_env_factorE_10:gen_factorG_7",11054,0.0503408611900302
"exp_env_factorE_2:gen_factorG_7",11054,-1.48391993533078
"exp_env_factorE_3:gen_factorG_7",11054,-0.422259311913181
"exp_env_factorE_4:gen_factorG_7",11054,-0.294631936925691
"exp_env_factorE_5:gen_factorG_7",11054,-1.04542657697964
"exp_env_factorE_6:gen_factorG_7",11054,-1.85493810647963
"exp_env_factorE_7:gen_factorG_7",11054,-0.528161822746969
"exp_env_factorE_8:gen_factorG_7",11054,-1.03684676352496
"exp_env_factorE_9:gen_factorG_7",11054,-0.957512994305556
"exp_env_factorE_10:gen_factorG_8",11054,-0.411199751279444
"exp_env_factorE_2:gen_factorG_8",11054,0.775485123178166
"exp_env_factorE_3:gen_factorG_8",11054,-0.45683574275013
"exp_env_factorE_4:gen_factorG_8",11054,1.61400857357355
"exp_env_factorE_5:gen_factorG_8",11054,0.215873124484874
"exp_env_factorE_6:gen_factorG_8",11054,0.397151541566814
"exp_env_factorE_7:gen_factorG_8",11054,-0.908027441810121
"exp_env_factorE_8:gen_factorG_8",11054,1.56862568401972
"exp_env_factorE_9:gen_factorG_8",11054,-0.852186516021287
"exp_env_factorE_10:gen_factorG_9",11054,2.91561268484375
"exp_env_factorE_2:gen_factorG_9",11054,2.43497280489831
"exp_env_factorE_3:gen_factorG_9",11054,2.14259630452226
"exp_env_factorE_4:gen_factorG_9",11054,0.292212631468353
"exp_env_factorE_5:gen_factorG_9",11054,0.821911099406368
"exp_env_factorE_6:gen_factorG_9",11054,2.09460583229413
"exp_env_factorE_7:gen_factorG_9",11054,-0.112539327175603
"exp_env_factorE_8:gen_factorG_9",11054,1.31029260128123
"exp_env_factorE_9:gen_factorG_9",11054,1.57055410801086
