"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",374,-0.0742410272358236
"exp_env_factorE_7:gen_factorG_3",374,-0.410249192800909
"exp_env_factorE_8:gen_factorG_3",374,0.0363232787236792
"exp_env_factorE_9:gen_factorG_3",374,-0.379093721063698
"exp_env_factorE_10:gen_factorG_4",374,-0.095318380899986
"exp_env_factorE_2:gen_factorG_4",374,-0.354228163245861
"exp_env_factorE_3:gen_factorG_4",374,-1.01898088977537
"exp_env_factorE_4:gen_factorG_4",374,0.0117111886733829
"exp_env_factorE_5:gen_factorG_4",374,-1.16601942253801
"exp_env_factorE_6:gen_factorG_4",374,0.154949586701884
"exp_env_factorE_7:gen_factorG_4",374,-0.507281940407392
"exp_env_factorE_8:gen_factorG_4",374,-0.100589010577348
"exp_env_factorE_9:gen_factorG_4",374,-0.623908609931452
"exp_env_factorE_10:gen_factorG_5",374,-0.212614858362178
"exp_env_factorE_2:gen_factorG_5",374,0.0389097089430482
"exp_env_factorE_3:gen_factorG_5",374,-0.0908348344896358
"exp_env_factorE_4:gen_factorG_5",374,-0.0344509052965068
"exp_env_factorE_5:gen_factorG_5",374,-0.0722408023412535
"exp_env_factorE_6:gen_factorG_5",374,0.836096128825664
"exp_env_factorE_7:gen_factorG_5",374,0.435206974090905
"exp_env_factorE_8:gen_factorG_5",374,0.236396096047345
"exp_env_factorE_9:gen_factorG_5",374,0.2624499514149
"exp_env_factorE_10:gen_factorG_6",374,0.695707906223099
"exp_env_factorE_2:gen_factorG_6",374,0.661648645976614
"exp_env_factorE_3:gen_factorG_6",374,-0.0862965368730255
"exp_env_factorE_4:gen_factorG_6",374,0.432655809110415
"exp_env_factorE_5:gen_factorG_6",374,-0.0414005941160524
"exp_env_factorE_6:gen_factorG_6",374,0.7485281486049
"exp_env_factorE_7:gen_factorG_6",374,0.447772376480934
"exp_env_factorE_8:gen_factorG_6",374,-0.451656010758953
"exp_env_factorE_9:gen_factorG_6",374,-0.0535957008221283
"exp_env_factorE_10:gen_factorG_7",374,0.151756238470718
"exp_env_factorE_2:gen_factorG_7",374,-0.431190054468129
"exp_env_factorE_3:gen_factorG_7",374,-0.742932335340481
"exp_env_factorE_4:gen_factorG_7",374,-0.255454902960841
"exp_env_factorE_5:gen_factorG_7",374,-0.987660696328069
"exp_env_factorE_6:gen_factorG_7",374,-0.229836012371771
"exp_env_factorE_7:gen_factorG_7",374,0.192717913470773
"exp_env_factorE_8:gen_factorG_7",374,-0.544207958052889
"exp_env_factorE_9:gen_factorG_7",374,0.0845705534671005
"exp_env_factorE_10:gen_factorG_8",374,0.221559208176599
"exp_env_factorE_2:gen_factorG_8",374,0.348245090831864
"exp_env_factorE_3:gen_factorG_8",374,-0.0675405221989575
"exp_env_factorE_4:gen_factorG_8",374,0.339951146113859
"exp_env_factorE_5:gen_factorG_8",374,-0.415631651822767
"exp_env_factorE_6:gen_factorG_8",374,0.241825536921269
"exp_env_factorE_7:gen_factorG_8",374,0.203462951294036
"exp_env_factorE_8:gen_factorG_8",374,0.0856932325218581
"exp_env_factorE_9:gen_factorG_8",374,0.415413376196688
"exp_env_factorE_10:gen_factorG_9",374,0.264437411045403
"exp_env_factorE_2:gen_factorG_9",374,0.101046133602028
"exp_env_factorE_3:gen_factorG_9",374,-0.484336950053802
"exp_env_factorE_4:gen_factorG_9",374,0.41125318176978
"exp_env_factorE_5:gen_factorG_9",374,-0.428146385153909
"exp_env_factorE_6:gen_factorG_9",374,-0.392252680151665
"exp_env_factorE_7:gen_factorG_9",374,0.0716583720144993
"exp_env_factorE_8:gen_factorG_9",374,-0.433004305427343
"exp_env_factorE_9:gen_factorG_9",374,-0.411029474028714
