"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",24349,0.417886591939124
"exp_env_factorE_3:gen_factorG_8",24349,-0.806247491351405
"exp_env_factorE_4:gen_factorG_8",24349,1.72380595250156
"exp_env_factorE_5:gen_factorG_8",24349,3.58230232337442
"exp_env_factorE_6:gen_factorG_8",24349,1.99661403395434
"exp_env_factorE_7:gen_factorG_8",24349,-0.00244536007985522
"exp_env_factorE_8:gen_factorG_8",24349,1.77571036401276
"exp_env_factorE_9:gen_factorG_8",24349,1.06235500089409
"exp_env_factorE_10:gen_factorG_9",24349,2.15867562164243
"exp_env_factorE_2:gen_factorG_9",24349,0.931351613814785
"exp_env_factorE_3:gen_factorG_9",24349,1.9816068455639
"exp_env_factorE_4:gen_factorG_9",24349,3.07129326257455
"exp_env_factorE_5:gen_factorG_9",24349,2.65874788827673
"exp_env_factorE_6:gen_factorG_9",24349,3.76972724348919
"exp_env_factorE_7:gen_factorG_9",24349,1.13075564548111
"exp_env_factorE_8:gen_factorG_9",24349,1.48629603677244
"exp_env_factorE_9:gen_factorG_9",24349,1.35317540464766
