"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",21732,-0.367451763501577
"exp_env_factorE_4:gen_factorG_4",21732,0.480031185731749
"exp_env_factorE_5:gen_factorG_4",21732,0.645852227479914
"exp_env_factorE_6:gen_factorG_4",21732,-0.337835471321018
"exp_env_factorE_7:gen_factorG_4",21732,-0.617812141775983
"exp_env_factorE_8:gen_factorG_4",21732,-0.606562956216345
"exp_env_factorE_9:gen_factorG_4",21732,0.0957527577610433
"exp_env_factorE_10:gen_factorG_5",21732,-0.862895673755105
"exp_env_factorE_2:gen_factorG_5",21732,-0.366352881962316
"exp_env_factorE_3:gen_factorG_5",21732,0.0120724300610988
"exp_env_factorE_4:gen_factorG_5",21732,0.344257100894463
"exp_env_factorE_5:gen_factorG_5",21732,-0.267495262676737
"exp_env_factorE_6:gen_factorG_5",21732,-0.254958513005615
"exp_env_factorE_7:gen_factorG_5",21732,-0.574306897189319
"exp_env_factorE_8:gen_factorG_5",21732,-0.649664110095966
"exp_env_factorE_9:gen_factorG_5",21732,0.787980696881477
"exp_env_factorE_10:gen_factorG_6",21732,-0.935280054885227
"exp_env_factorE_2:gen_factorG_6",21732,-1.15776723553217
"exp_env_factorE_3:gen_factorG_6",21732,0.792993597764028
"exp_env_factorE_4:gen_factorG_6",21732,-0.46884998378009
"exp_env_factorE_5:gen_factorG_6",21732,-0.599904576496515
"exp_env_factorE_6:gen_factorG_6",21732,-0.563691296823957
"exp_env_factorE_7:gen_factorG_6",21732,-0.707797517897453
"exp_env_factorE_8:gen_factorG_6",21732,-0.816105371681249
"exp_env_factorE_9:gen_factorG_6",21732,0.606532087786569
"exp_env_factorE_10:gen_factorG_7",21732,0.100986073585532
"exp_env_factorE_2:gen_factorG_7",21732,-0.865475002108218
"exp_env_factorE_3:gen_factorG_7",21732,0.594752572343347
"exp_env_factorE_4:gen_factorG_7",21732,0.222158360229243
"exp_env_factorE_5:gen_factorG_7",21732,-0.0483987240027612
"exp_env_factorE_6:gen_factorG_7",21732,0.0728058127722051
"exp_env_factorE_7:gen_factorG_7",21732,-0.109676654119228
"exp_env_factorE_8:gen_factorG_7",21732,-0.747767028431843
"exp_env_factorE_9:gen_factorG_7",21732,0.546155933523599
"exp_env_factorE_10:gen_factorG_8",21732,-0.994870084458331
"exp_env_factorE_2:gen_factorG_8",21732,-1.08150863059056
"exp_env_factorE_3:gen_factorG_8",21732,-1.01419597057031
"exp_env_factorE_4:gen_factorG_8",21732,-1.61277821630427
"exp_env_factorE_5:gen_factorG_8",21732,-1.04472940290773
"exp_env_factorE_6:gen_factorG_8",21732,-0.427253923237553
"exp_env_factorE_7:gen_factorG_8",21732,-1.35892242028175
"exp_env_factorE_8:gen_factorG_8",21732,-1.13353805516761
"exp_env_factorE_9:gen_factorG_8",21732,-0.613033480698481
"exp_env_factorE_10:gen_factorG_9",21732,-1.34015207412212
"exp_env_factorE_2:gen_factorG_9",21732,-1.15211279495627
"exp_env_factorE_3:gen_factorG_9",21732,-0.621560288221596
"exp_env_factorE_4:gen_factorG_9",21732,-0.877205526622163
"exp_env_factorE_5:gen_factorG_9",21732,-0.958571137777453
"exp_env_factorE_6:gen_factorG_9",21732,-0.960161501743639
"exp_env_factorE_7:gen_factorG_9",21732,-1.33490479603306
"exp_env_factorE_8:gen_factorG_9",21732,-1.25168284013202
"exp_env_factorE_9:gen_factorG_9",21732,-0.461591787990076
