"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13910,-2.10061047011566
"exp_env_factorE_2:gen_factorG_4",13910,-1.91725720736428
"exp_env_factorE_3:gen_factorG_4",13910,-0.571577469332756
"exp_env_factorE_4:gen_factorG_4",13910,-2.51067677304593
"exp_env_factorE_5:gen_factorG_4",13910,-1.96635559687075
"exp_env_factorE_6:gen_factorG_4",13910,-1.03767662594372
"exp_env_factorE_7:gen_factorG_4",13910,-2.05672287010511
"exp_env_factorE_8:gen_factorG_4",13910,-1.13929548990362
"exp_env_factorE_9:gen_factorG_4",13910,-0.119424358537083
"exp_env_factorE_10:gen_factorG_5",13910,-2.01013439318292
"exp_env_factorE_2:gen_factorG_5",13910,0.38792175456215
"exp_env_factorE_3:gen_factorG_5",13910,-1.25218625810518
"exp_env_factorE_4:gen_factorG_5",13910,-0.793109803717916
"exp_env_factorE_5:gen_factorG_5",13910,-0.650252657434037
"exp_env_factorE_6:gen_factorG_5",13910,-2.95490344712706
"exp_env_factorE_7:gen_factorG_5",13910,-2.77986403038512
"exp_env_factorE_8:gen_factorG_5",13910,-1.64204425308047
"exp_env_factorE_9:gen_factorG_5",13910,-1.40456929203834
"exp_env_factorE_10:gen_factorG_6",13910,-1.57091627938187
"exp_env_factorE_2:gen_factorG_6",13910,-0.763812179259063
"exp_env_factorE_3:gen_factorG_6",13910,0.0656924983486138
"exp_env_factorE_4:gen_factorG_6",13910,-1.81249789736683
"exp_env_factorE_5:gen_factorG_6",13910,-1.60978607483722
"exp_env_factorE_6:gen_factorG_6",13910,-2.74572175652696
"exp_env_factorE_7:gen_factorG_6",13910,-3.11618552355626
"exp_env_factorE_8:gen_factorG_6",13910,-2.10184764726359
"exp_env_factorE_9:gen_factorG_6",13910,-0.575822855172557
"exp_env_factorE_10:gen_factorG_7",13910,-1.87694659626332
"exp_env_factorE_2:gen_factorG_7",13910,0.160952434336219
"exp_env_factorE_3:gen_factorG_7",13910,-0.397700701853765
"exp_env_factorE_4:gen_factorG_7",13910,-1.71662805682625
"exp_env_factorE_5:gen_factorG_7",13910,-1.39087046706047
"exp_env_factorE_6:gen_factorG_7",13910,-0.613179276042662
"exp_env_factorE_7:gen_factorG_7",13910,-0.130165767810471
"exp_env_factorE_8:gen_factorG_7",13910,-0.0401016685623221
"exp_env_factorE_9:gen_factorG_7",13910,-0.938647838503101
"exp_env_factorE_10:gen_factorG_8",13910,-0.881625832562446
"exp_env_factorE_2:gen_factorG_8",13910,2.63485989132009
"exp_env_factorE_3:gen_factorG_8",13910,-0.380646878437504
"exp_env_factorE_4:gen_factorG_8",13910,0.0435167565715344
"exp_env_factorE_5:gen_factorG_8",13910,-0.498779080880851
"exp_env_factorE_6:gen_factorG_8",13910,-0.667524963275579
"exp_env_factorE_7:gen_factorG_8",13910,1.20796915816473
"exp_env_factorE_8:gen_factorG_8",13910,-1.86022492419805
"exp_env_factorE_9:gen_factorG_8",13910,1.00666760972586
"exp_env_factorE_10:gen_factorG_9",13910,0.375158554733222
"exp_env_factorE_2:gen_factorG_9",13910,0.840855022110805
"exp_env_factorE_3:gen_factorG_9",13910,1.47828574030484
"exp_env_factorE_4:gen_factorG_9",13910,1.05155209920794
"exp_env_factorE_5:gen_factorG_9",13910,1.58298690166674
"exp_env_factorE_6:gen_factorG_9",13910,-0.916159600834052
"exp_env_factorE_7:gen_factorG_9",13910,0.494084310715706
"exp_env_factorE_8:gen_factorG_9",13910,-0.528015744564473
"exp_env_factorE_9:gen_factorG_9",13910,1.71214551272603
