"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",16318,-2.8964254033878
"exp_env_factorE_10:gen_factorG_8",16318,-2.97812232715883
"exp_env_factorE_2:gen_factorG_8",16318,0.286007389056601
"exp_env_factorE_3:gen_factorG_8",16318,-0.190835683196035
"exp_env_factorE_4:gen_factorG_8",16318,-3.32412937994928
"exp_env_factorE_5:gen_factorG_8",16318,-1.88520902505505
"exp_env_factorE_6:gen_factorG_8",16318,-3.9636450428137
"exp_env_factorE_7:gen_factorG_8",16318,-0.353074669804426
"exp_env_factorE_8:gen_factorG_8",16318,-2.72780603080523
"exp_env_factorE_9:gen_factorG_8",16318,-2.76839096545433
"exp_env_factorE_10:gen_factorG_9",16318,-1.33830756553349
"exp_env_factorE_2:gen_factorG_9",16318,-0.538324448477357
"exp_env_factorE_3:gen_factorG_9",16318,-1.39317655904442
"exp_env_factorE_4:gen_factorG_9",16318,-3.86215866900249
"exp_env_factorE_5:gen_factorG_9",16318,-1.57330895265283
"exp_env_factorE_6:gen_factorG_9",16318,-3.00528864987474
"exp_env_factorE_7:gen_factorG_9",16318,-1.45407026779198
"exp_env_factorE_8:gen_factorG_9",16318,-1.42052099192111
"exp_env_factorE_9:gen_factorG_9",16318,-3.02771587764403
