"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",19329,0.0880363360929083
"exp_env_factorE_5:gen_factorG_4",19329,-1.01456602093374
"exp_env_factorE_6:gen_factorG_4",19329,-0.202365939162986
"exp_env_factorE_7:gen_factorG_4",19329,-0.453520029077216
"exp_env_factorE_8:gen_factorG_4",19329,-0.0650445777937512
"exp_env_factorE_9:gen_factorG_4",19329,-0.294417988863905
"exp_env_factorE_10:gen_factorG_5",19329,0.558036962530907
"exp_env_factorE_2:gen_factorG_5",19329,0.00316379054892134
"exp_env_factorE_3:gen_factorG_5",19329,0.76473570123937
"exp_env_factorE_4:gen_factorG_5",19329,1.30421043822994
"exp_env_factorE_5:gen_factorG_5",19329,0.0264006314062915
"exp_env_factorE_6:gen_factorG_5",19329,0.0589463427210667
"exp_env_factorE_7:gen_factorG_5",19329,0.143596392748813
"exp_env_factorE_8:gen_factorG_5",19329,-0.0783188594255238
"exp_env_factorE_9:gen_factorG_5",19329,0.303122702164436
"exp_env_factorE_10:gen_factorG_6",19329,-0.827058530164385
"exp_env_factorE_2:gen_factorG_6",19329,-1.28660795768992
"exp_env_factorE_3:gen_factorG_6",19329,-0.236947101413206
"exp_env_factorE_4:gen_factorG_6",19329,-0.240890163747826
"exp_env_factorE_5:gen_factorG_6",19329,-0.33010087322159
"exp_env_factorE_6:gen_factorG_6",19329,-0.387111566732479
"exp_env_factorE_7:gen_factorG_6",19329,-0.0939907069911027
"exp_env_factorE_8:gen_factorG_6",19329,-0.646099004998955
"exp_env_factorE_9:gen_factorG_6",19329,-0.516713366079723
"exp_env_factorE_10:gen_factorG_7",19329,0.341380250634701
"exp_env_factorE_2:gen_factorG_7",19329,-1.01497688333003
"exp_env_factorE_3:gen_factorG_7",19329,-0.673052523175775
"exp_env_factorE_4:gen_factorG_7",19329,-0.98907819715486
"exp_env_factorE_5:gen_factorG_7",19329,-0.643963120286562
"exp_env_factorE_6:gen_factorG_7",19329,-0.905014884253492
"exp_env_factorE_7:gen_factorG_7",19329,-0.989004524675981
"exp_env_factorE_8:gen_factorG_7",19329,-0.801860873483429
"exp_env_factorE_9:gen_factorG_7",19329,-0.0985908403206536
"exp_env_factorE_10:gen_factorG_8",19329,-0.20398578795923
"exp_env_factorE_2:gen_factorG_8",19329,-0.374824903376073
"exp_env_factorE_3:gen_factorG_8",19329,0.34461815735201
"exp_env_factorE_4:gen_factorG_8",19329,0.465809512519721
"exp_env_factorE_5:gen_factorG_8",19329,0.199849377574371
"exp_env_factorE_6:gen_factorG_8",19329,0.4687458067169
"exp_env_factorE_7:gen_factorG_8",19329,0.346226258221354
"exp_env_factorE_8:gen_factorG_8",19329,-0.14197045237773
"exp_env_factorE_9:gen_factorG_8",19329,-0.353308533855158
"exp_env_factorE_10:gen_factorG_9",19329,-0.270613126540316
"exp_env_factorE_2:gen_factorG_9",19329,-0.561437051232003
"exp_env_factorE_3:gen_factorG_9",19329,0.304106016821364
"exp_env_factorE_4:gen_factorG_9",19329,0.327930993954856
"exp_env_factorE_5:gen_factorG_9",19329,-0.794941222193112
"exp_env_factorE_6:gen_factorG_9",19329,0.309614940644005
"exp_env_factorE_7:gen_factorG_9",19329,-1.03917245492632
"exp_env_factorE_8:gen_factorG_9",19329,-0.123454316272786
"exp_env_factorE_9:gen_factorG_9",19329,-0.173371089238608
