"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",246,-0.863175364990121
"exp_env_factorE_5:gen_factorG_4",246,-0.184994578141169
"exp_env_factorE_6:gen_factorG_4",246,-0.548476710015555
"exp_env_factorE_7:gen_factorG_4",246,-0.807331394749629
"exp_env_factorE_8:gen_factorG_4",246,-0.934234225495583
"exp_env_factorE_9:gen_factorG_4",246,0.0229792845143734
"exp_env_factorE_10:gen_factorG_5",246,0.943356321455211
"exp_env_factorE_2:gen_factorG_5",246,-0.0961090485107836
"exp_env_factorE_3:gen_factorG_5",246,0.609740828549079
"exp_env_factorE_4:gen_factorG_5",246,0.478015374430559
"exp_env_factorE_5:gen_factorG_5",246,0.38887892030334
"exp_env_factorE_6:gen_factorG_5",246,0.885573061840682
"exp_env_factorE_7:gen_factorG_5",246,1.02731150340051
"exp_env_factorE_8:gen_factorG_5",246,0.358416720550391
"exp_env_factorE_9:gen_factorG_5",246,0.435373909201876
"exp_env_factorE_10:gen_factorG_6",246,0.434010295071376
"exp_env_factorE_2:gen_factorG_6",246,-0.57237194571484
"exp_env_factorE_3:gen_factorG_6",246,-0.341261989680182
"exp_env_factorE_4:gen_factorG_6",246,-0.976910663252586
"exp_env_factorE_5:gen_factorG_6",246,-0.0967195719771338
"exp_env_factorE_6:gen_factorG_6",246,-0.380258800071419
"exp_env_factorE_7:gen_factorG_6",246,-0.919712825309955
"exp_env_factorE_8:gen_factorG_6",246,-0.81598958742848
"exp_env_factorE_9:gen_factorG_6",246,0.651882963677393
"exp_env_factorE_10:gen_factorG_7",246,1.59589158628459
"exp_env_factorE_2:gen_factorG_7",246,1.97649580171171
"exp_env_factorE_3:gen_factorG_7",246,1.10191842002549
"exp_env_factorE_4:gen_factorG_7",246,1.72083889119386
"exp_env_factorE_5:gen_factorG_7",246,0.849523428396949
"exp_env_factorE_6:gen_factorG_7",246,1.28296646414978
"exp_env_factorE_7:gen_factorG_7",246,0.690161911699955
"exp_env_factorE_8:gen_factorG_7",246,0.813377774012932
"exp_env_factorE_9:gen_factorG_7",246,1.49671675315296
"exp_env_factorE_10:gen_factorG_8",246,-0.132913660117791
"exp_env_factorE_2:gen_factorG_8",246,-0.038670873368449
"exp_env_factorE_3:gen_factorG_8",246,-0.124452586340316
"exp_env_factorE_4:gen_factorG_8",246,-0.0887358872585846
"exp_env_factorE_5:gen_factorG_8",246,0.425856488059724
"exp_env_factorE_6:gen_factorG_8",246,0.199623760264656
"exp_env_factorE_7:gen_factorG_8",246,-1.0277118988983
"exp_env_factorE_8:gen_factorG_8",246,0.370479069760401
"exp_env_factorE_9:gen_factorG_8",246,0.175954553897409
"exp_env_factorE_10:gen_factorG_9",246,0.580001848498875
"exp_env_factorE_2:gen_factorG_9",246,0.278846265593174
"exp_env_factorE_3:gen_factorG_9",246,-0.982895372376987
"exp_env_factorE_4:gen_factorG_9",246,0.0991532138833685
"exp_env_factorE_5:gen_factorG_9",246,0.806505050551219
"exp_env_factorE_6:gen_factorG_9",246,-0.593864708248971
"exp_env_factorE_7:gen_factorG_9",246,-0.112979562898458
"exp_env_factorE_8:gen_factorG_9",246,0.442687512984397
"exp_env_factorE_9:gen_factorG_9",246,1.08452926659794
