"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16577,-0.113884393350985
"exp_env_factorE_5:gen_factorG_3",16577,0.0689831243566035
"exp_env_factorE_6:gen_factorG_3",16577,0.3983469361412
"exp_env_factorE_7:gen_factorG_3",16577,0.0192682844938546
"exp_env_factorE_8:gen_factorG_3",16577,0.174693570184528
"exp_env_factorE_9:gen_factorG_3",16577,0.402463944014167
"exp_env_factorE_10:gen_factorG_4",16577,0.372629632054785
"exp_env_factorE_2:gen_factorG_4",16577,0.181019463633563
"exp_env_factorE_3:gen_factorG_4",16577,0.0959511263405079
"exp_env_factorE_4:gen_factorG_4",16577,-0.104105070983907
"exp_env_factorE_5:gen_factorG_4",16577,0.399590436268223
"exp_env_factorE_6:gen_factorG_4",16577,0.285887934348595
"exp_env_factorE_7:gen_factorG_4",16577,0.609756977375691
"exp_env_factorE_8:gen_factorG_4",16577,0.69407374559584
"exp_env_factorE_9:gen_factorG_4",16577,0.104627158648873
"exp_env_factorE_10:gen_factorG_5",16577,0.405433129797091
"exp_env_factorE_2:gen_factorG_5",16577,0.516719799662997
"exp_env_factorE_3:gen_factorG_5",16577,0.586603183695001
"exp_env_factorE_4:gen_factorG_5",16577,0.322624308446197
"exp_env_factorE_5:gen_factorG_5",16577,0.820835873854136
"exp_env_factorE_6:gen_factorG_5",16577,0.500376691149359
"exp_env_factorE_7:gen_factorG_5",16577,0.688311345989998
"exp_env_factorE_8:gen_factorG_5",16577,0.414161572773103
"exp_env_factorE_9:gen_factorG_5",16577,0.508453558331459
"exp_env_factorE_10:gen_factorG_6",16577,-0.145135801605586
"exp_env_factorE_2:gen_factorG_6",16577,0.110551654449704
"exp_env_factorE_3:gen_factorG_6",16577,0.259541301766395
"exp_env_factorE_4:gen_factorG_6",16577,-0.0716179748338269
"exp_env_factorE_5:gen_factorG_6",16577,0.100321844299449
"exp_env_factorE_6:gen_factorG_6",16577,0.21450240133079
"exp_env_factorE_7:gen_factorG_6",16577,0.148906281086076
"exp_env_factorE_8:gen_factorG_6",16577,0.0767364096966333
"exp_env_factorE_9:gen_factorG_6",16577,-0.0342394198913426
"exp_env_factorE_10:gen_factorG_7",16577,0.594295777613584
"exp_env_factorE_2:gen_factorG_7",16577,0.65596196701266
"exp_env_factorE_3:gen_factorG_7",16577,0.494115585229669
"exp_env_factorE_4:gen_factorG_7",16577,0.612169659120194
"exp_env_factorE_5:gen_factorG_7",16577,0.391070553181277
"exp_env_factorE_6:gen_factorG_7",16577,0.292359090260632
"exp_env_factorE_7:gen_factorG_7",16577,0.268054419608473
"exp_env_factorE_8:gen_factorG_7",16577,0.320574815094282
"exp_env_factorE_9:gen_factorG_7",16577,0.529202847258412
"exp_env_factorE_10:gen_factorG_8",16577,-0.0214163384790177
"exp_env_factorE_2:gen_factorG_8",16577,0.0957491451656691
"exp_env_factorE_3:gen_factorG_8",16577,0.267950156914074
"exp_env_factorE_4:gen_factorG_8",16577,0.135593860303264
"exp_env_factorE_5:gen_factorG_8",16577,0.369981456167894
"exp_env_factorE_6:gen_factorG_8",16577,0.212652202525313
"exp_env_factorE_7:gen_factorG_8",16577,0.195103518396261
"exp_env_factorE_8:gen_factorG_8",16577,0.335159188913709
"exp_env_factorE_9:gen_factorG_8",16577,0.185198652099436
"exp_env_factorE_10:gen_factorG_9",16577,0.355994195461733
"exp_env_factorE_2:gen_factorG_9",16577,0.181686927284624
"exp_env_factorE_3:gen_factorG_9",16577,-0.160242111035988
"exp_env_factorE_4:gen_factorG_9",16577,-0.104715629749014
"exp_env_factorE_5:gen_factorG_9",16577,-0.0122420200472997
"exp_env_factorE_6:gen_factorG_9",16577,-0.323965479180404
"exp_env_factorE_7:gen_factorG_9",16577,-0.00143928133963407
"exp_env_factorE_8:gen_factorG_9",16577,-0.0451227116913136
"exp_env_factorE_9:gen_factorG_9",16577,-0.0236629354030418
