"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",2910,-0.597270253507455
"exp_env_factorE_5:gen_factorG_3",2910,-0.401550631198174
"exp_env_factorE_6:gen_factorG_3",2910,-0.871997324000025
"exp_env_factorE_7:gen_factorG_3",2910,0.651189186970105
"exp_env_factorE_8:gen_factorG_3",2910,0.504877209576005
"exp_env_factorE_9:gen_factorG_3",2910,-0.804234157525505
"exp_env_factorE_10:gen_factorG_4",2910,1.78904736572713
"exp_env_factorE_2:gen_factorG_4",2910,0.246246966623975
"exp_env_factorE_3:gen_factorG_4",2910,0.993603525391577
"exp_env_factorE_4:gen_factorG_4",2910,1.03415597859797
"exp_env_factorE_5:gen_factorG_4",2910,-1.24300813646473
"exp_env_factorE_6:gen_factorG_4",2910,0.917045625178215
"exp_env_factorE_7:gen_factorG_4",2910,2.24145448402586
"exp_env_factorE_8:gen_factorG_4",2910,1.46677885279034
"exp_env_factorE_9:gen_factorG_4",2910,-0.430025969901713
"exp_env_factorE_10:gen_factorG_5",2910,0.462658436063647
"exp_env_factorE_2:gen_factorG_5",2910,0.292684432939369
"exp_env_factorE_3:gen_factorG_5",2910,0.329493643504525
"exp_env_factorE_4:gen_factorG_5",2910,-0.293834732782326
"exp_env_factorE_5:gen_factorG_5",2910,-0.142547080290816
"exp_env_factorE_6:gen_factorG_5",2910,-0.0382222906588598
"exp_env_factorE_7:gen_factorG_5",2910,0.169199740065465
"exp_env_factorE_8:gen_factorG_5",2910,1.8275262407213
"exp_env_factorE_9:gen_factorG_5",2910,-2.05918210126634
"exp_env_factorE_10:gen_factorG_6",2910,0.147688266835792
"exp_env_factorE_2:gen_factorG_6",2910,-1.04667192945274
"exp_env_factorE_3:gen_factorG_6",2910,0.902896167004621
"exp_env_factorE_4:gen_factorG_6",2910,0.228826167797349
"exp_env_factorE_5:gen_factorG_6",2910,-1.08569353802922
"exp_env_factorE_6:gen_factorG_6",2910,0.700520599340465
"exp_env_factorE_7:gen_factorG_6",2910,0.654354111217886
"exp_env_factorE_8:gen_factorG_6",2910,1.74121235670796
"exp_env_factorE_9:gen_factorG_6",2910,-1.13646666421411
"exp_env_factorE_10:gen_factorG_7",2910,-0.172780468336279
"exp_env_factorE_2:gen_factorG_7",2910,1.37677421032639
"exp_env_factorE_3:gen_factorG_7",2910,1.45104595595945
"exp_env_factorE_4:gen_factorG_7",2910,-0.753863197494264
"exp_env_factorE_5:gen_factorG_7",2910,0.0730876827502318
"exp_env_factorE_6:gen_factorG_7",2910,0.750653943270142
"exp_env_factorE_7:gen_factorG_7",2910,1.53268286184536
"exp_env_factorE_8:gen_factorG_7",2910,1.03087001526303
"exp_env_factorE_9:gen_factorG_7",2910,-0.675193171714568
"exp_env_factorE_10:gen_factorG_8",2910,0.358554308242426
"exp_env_factorE_2:gen_factorG_8",2910,0.959308574602083
"exp_env_factorE_3:gen_factorG_8",2910,1.02679727824008
"exp_env_factorE_4:gen_factorG_8",2910,0.281638672551186
"exp_env_factorE_5:gen_factorG_8",2910,0.0163600554801298
"exp_env_factorE_6:gen_factorG_8",2910,-0.10135109869008
"exp_env_factorE_7:gen_factorG_8",2910,1.41225189118774
"exp_env_factorE_8:gen_factorG_8",2910,2.19998908337327
"exp_env_factorE_9:gen_factorG_8",2910,-0.31082519254889
"exp_env_factorE_10:gen_factorG_9",2910,0.267446964493507
"exp_env_factorE_2:gen_factorG_9",2910,1.08764105412903
"exp_env_factorE_3:gen_factorG_9",2910,0.119150314681412
"exp_env_factorE_4:gen_factorG_9",2910,0.0154229604277018
"exp_env_factorE_5:gen_factorG_9",2910,-0.550438450459716
"exp_env_factorE_6:gen_factorG_9",2910,-0.719173734658641
"exp_env_factorE_7:gen_factorG_9",2910,0.369518359780795
"exp_env_factorE_8:gen_factorG_9",2910,1.2121123901059
"exp_env_factorE_9:gen_factorG_9",2910,-1.17000924117533
