"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",18903,-0.200924079155214
"exp_env_factorE_7:gen_factorG_4",18903,-1.07966825040587
"exp_env_factorE_8:gen_factorG_4",18903,1.5538267443444
"exp_env_factorE_9:gen_factorG_4",18903,-1.65940918684481
"exp_env_factorE_10:gen_factorG_5",18903,-0.98746599732739
"exp_env_factorE_2:gen_factorG_5",18903,1.36040859462394
"exp_env_factorE_3:gen_factorG_5",18903,-1.83776593219667
"exp_env_factorE_4:gen_factorG_5",18903,0.941573454178432
"exp_env_factorE_5:gen_factorG_5",18903,-0.790670631622405
"exp_env_factorE_6:gen_factorG_5",18903,-1.56940266345428
"exp_env_factorE_7:gen_factorG_5",18903,-2.29728500387768
"exp_env_factorE_8:gen_factorG_5",18903,0.350309411247897
"exp_env_factorE_9:gen_factorG_5",18903,-1.90612908780104
"exp_env_factorE_10:gen_factorG_6",18903,1.68524589887101
"exp_env_factorE_2:gen_factorG_6",18903,2.29636825090594
"exp_env_factorE_3:gen_factorG_6",18903,2.49871560426049
"exp_env_factorE_4:gen_factorG_6",18903,3.7846106829805
"exp_env_factorE_5:gen_factorG_6",18903,1.2442601136877
"exp_env_factorE_6:gen_factorG_6",18903,-0.413035936660335
"exp_env_factorE_7:gen_factorG_6",18903,0.587270456291019
"exp_env_factorE_8:gen_factorG_6",18903,1.39841918290022
"exp_env_factorE_9:gen_factorG_6",18903,-0.877356564823944
"exp_env_factorE_10:gen_factorG_7",18903,0.376204628713825
"exp_env_factorE_2:gen_factorG_7",18903,2.06539255474001
"exp_env_factorE_3:gen_factorG_7",18903,0.488678685360499
"exp_env_factorE_4:gen_factorG_7",18903,-0.0314303527214343
"exp_env_factorE_5:gen_factorG_7",18903,-0.0162821594576445
"exp_env_factorE_6:gen_factorG_7",18903,1.16422228421119
"exp_env_factorE_7:gen_factorG_7",18903,-2.25033624403237
"exp_env_factorE_8:gen_factorG_7",18903,0.1773559655009
"exp_env_factorE_9:gen_factorG_7",18903,-1.42196640348168
"exp_env_factorE_10:gen_factorG_8",18903,0.0394145544553694
"exp_env_factorE_2:gen_factorG_8",18903,1.37963220596285
"exp_env_factorE_3:gen_factorG_8",18903,-0.653441295478148
"exp_env_factorE_4:gen_factorG_8",18903,0.26649318877981
"exp_env_factorE_5:gen_factorG_8",18903,2.83096614684244
"exp_env_factorE_6:gen_factorG_8",18903,-1.69066967880599
"exp_env_factorE_7:gen_factorG_8",18903,-0.78834109006937
"exp_env_factorE_8:gen_factorG_8",18903,-0.013947392753131
"exp_env_factorE_9:gen_factorG_8",18903,-2.35620632449616
"exp_env_factorE_10:gen_factorG_9",18903,1.93495836670571
"exp_env_factorE_2:gen_factorG_9",18903,-0.171890685829223
"exp_env_factorE_3:gen_factorG_9",18903,-2.03245740936316
"exp_env_factorE_4:gen_factorG_9",18903,-0.480196577319931
"exp_env_factorE_5:gen_factorG_9",18903,-0.12022496471842
"exp_env_factorE_6:gen_factorG_9",18903,-2.84760280254253
"exp_env_factorE_7:gen_factorG_9",18903,-0.549894859472167
"exp_env_factorE_8:gen_factorG_9",18903,-0.184606299219012
"exp_env_factorE_9:gen_factorG_9",18903,-2.59940771810278
