"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5795,0.54196798450427
"exp_env_factorE_8:gen_factorG_4",5795,0.0788266523093214
"exp_env_factorE_9:gen_factorG_4",5795,-0.417540905646111
"exp_env_factorE_10:gen_factorG_5",5795,-1.34261111056267
"exp_env_factorE_2:gen_factorG_5",5795,-0.862311212682314
"exp_env_factorE_3:gen_factorG_5",5795,-0.019440936837479
"exp_env_factorE_4:gen_factorG_5",5795,-1.18450873585144
"exp_env_factorE_5:gen_factorG_5",5795,-0.585784158052151
"exp_env_factorE_6:gen_factorG_5",5795,-1.39960622349321
"exp_env_factorE_7:gen_factorG_5",5795,-0.360268935192123
"exp_env_factorE_8:gen_factorG_5",5795,-0.256916410567511
"exp_env_factorE_9:gen_factorG_5",5795,-0.300934553956849
"exp_env_factorE_10:gen_factorG_6",5795,-0.278810484935786
"exp_env_factorE_2:gen_factorG_6",5795,-0.515224635706167
"exp_env_factorE_3:gen_factorG_6",5795,0.0209905471100885
"exp_env_factorE_4:gen_factorG_6",5795,-0.617394856371172
"exp_env_factorE_5:gen_factorG_6",5795,-0.337990796941897
"exp_env_factorE_6:gen_factorG_6",5795,-1.1122220053009
"exp_env_factorE_7:gen_factorG_6",5795,-0.376087005614671
"exp_env_factorE_8:gen_factorG_6",5795,0.696662267822247
"exp_env_factorE_9:gen_factorG_6",5795,-0.191409560587639
"exp_env_factorE_10:gen_factorG_7",5795,0.0638333265883178
"exp_env_factorE_2:gen_factorG_7",5795,-0.0545796829874297
"exp_env_factorE_3:gen_factorG_7",5795,0.634270741636854
"exp_env_factorE_4:gen_factorG_7",5795,-0.0561727062422197
"exp_env_factorE_5:gen_factorG_7",5795,0.648425053785377
"exp_env_factorE_6:gen_factorG_7",5795,-1.00759546017352
"exp_env_factorE_7:gen_factorG_7",5795,0.6245158463815
"exp_env_factorE_8:gen_factorG_7",5795,0.667937094854763
"exp_env_factorE_9:gen_factorG_7",5795,0.118571706927597
"exp_env_factorE_10:gen_factorG_8",5795,-0.763478392762429
"exp_env_factorE_2:gen_factorG_8",5795,-1.31234811822661
"exp_env_factorE_3:gen_factorG_8",5795,0.0887095501839334
"exp_env_factorE_4:gen_factorG_8",5795,-0.411549014259026
"exp_env_factorE_5:gen_factorG_8",5795,0.0925937339702457
"exp_env_factorE_6:gen_factorG_8",5795,-1.7896111827729
"exp_env_factorE_7:gen_factorG_8",5795,-0.37243066011691
"exp_env_factorE_8:gen_factorG_8",5795,-0.301922827580007
"exp_env_factorE_9:gen_factorG_8",5795,-0.742487644024874
"exp_env_factorE_10:gen_factorG_9",5795,-1.15452908990468
"exp_env_factorE_2:gen_factorG_9",5795,-0.389817632226456
"exp_env_factorE_3:gen_factorG_9",5795,-0.763181801134483
"exp_env_factorE_4:gen_factorG_9",5795,-1.00530420039722
"exp_env_factorE_5:gen_factorG_9",5795,-0.703161265015292
"exp_env_factorE_6:gen_factorG_9",5795,-0.85444517457478
"exp_env_factorE_7:gen_factorG_9",5795,-0.646434862192303
"exp_env_factorE_8:gen_factorG_9",5795,-0.0743241051586452
"exp_env_factorE_9:gen_factorG_9",5795,-0.486095404724171
