"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11339,1.4266637554444
"exp_env_factorE_5:gen_factorG_4",11339,-0.74420762066112
"exp_env_factorE_6:gen_factorG_4",11339,-1.58107335717911
"exp_env_factorE_7:gen_factorG_4",11339,-1.00107977389573
"exp_env_factorE_8:gen_factorG_4",11339,-0.343977743867138
"exp_env_factorE_9:gen_factorG_4",11339,-0.803991179451061
"exp_env_factorE_10:gen_factorG_5",11339,-2.26604880337967
"exp_env_factorE_2:gen_factorG_5",11339,-1.24834799103846
"exp_env_factorE_3:gen_factorG_5",11339,-1.47786334711339
"exp_env_factorE_4:gen_factorG_5",11339,-1.94466823104656
"exp_env_factorE_5:gen_factorG_5",11339,-1.4687137906296
"exp_env_factorE_6:gen_factorG_5",11339,-2.04565706458792
"exp_env_factorE_7:gen_factorG_5",11339,-0.973170221033607
"exp_env_factorE_8:gen_factorG_5",11339,-1.06566575112904
"exp_env_factorE_9:gen_factorG_5",11339,-2.53913626947896
"exp_env_factorE_10:gen_factorG_6",11339,-0.838690501865071
"exp_env_factorE_2:gen_factorG_6",11339,-0.227210888657335
"exp_env_factorE_3:gen_factorG_6",11339,-0.550512545974301
"exp_env_factorE_4:gen_factorG_6",11339,-0.687327863064178
"exp_env_factorE_5:gen_factorG_6",11339,0.291794922945649
"exp_env_factorE_6:gen_factorG_6",11339,-1.00525120356717
"exp_env_factorE_7:gen_factorG_6",11339,-1.00224117952194
"exp_env_factorE_8:gen_factorG_6",11339,-1.01705048173126
"exp_env_factorE_9:gen_factorG_6",11339,-0.78560401335365
"exp_env_factorE_10:gen_factorG_7",11339,-2.02111119864247
"exp_env_factorE_2:gen_factorG_7",11339,-0.0562170613739869
"exp_env_factorE_3:gen_factorG_7",11339,-0.949761033951297
"exp_env_factorE_4:gen_factorG_7",11339,-1.00915538010898
"exp_env_factorE_5:gen_factorG_7",11339,-1.06364962750332
"exp_env_factorE_6:gen_factorG_7",11339,-0.298549330686441
"exp_env_factorE_7:gen_factorG_7",11339,-0.441240495502495
"exp_env_factorE_8:gen_factorG_7",11339,-0.793985727191974
"exp_env_factorE_9:gen_factorG_7",11339,-0.957153144377597
"exp_env_factorE_10:gen_factorG_8",11339,-0.664450588703047
"exp_env_factorE_2:gen_factorG_8",11339,1.32379267315391
"exp_env_factorE_3:gen_factorG_8",11339,0.84969585478311
"exp_env_factorE_4:gen_factorG_8",11339,0.39097612446342
"exp_env_factorE_5:gen_factorG_8",11339,0.235094028852023
"exp_env_factorE_6:gen_factorG_8",11339,-0.490616787724105
"exp_env_factorE_7:gen_factorG_8",11339,-0.109044963590197
"exp_env_factorE_8:gen_factorG_8",11339,-0.151514355717529
"exp_env_factorE_9:gen_factorG_8",11339,0.903691389712444
"exp_env_factorE_10:gen_factorG_9",11339,-0.817684415935724
"exp_env_factorE_2:gen_factorG_9",11339,1.46495361194044
"exp_env_factorE_3:gen_factorG_9",11339,2.22352994657582
"exp_env_factorE_4:gen_factorG_9",11339,0.365911020515464
"exp_env_factorE_5:gen_factorG_9",11339,0.0434355323728588
"exp_env_factorE_6:gen_factorG_9",11339,-0.545147751557441
"exp_env_factorE_7:gen_factorG_9",11339,-0.318304205619656
"exp_env_factorE_8:gen_factorG_9",11339,1.38035727524848
"exp_env_factorE_9:gen_factorG_9",11339,0.153572223331377
