"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13588,-0.837064660379046
"exp_env_factorE_7:gen_factorG_5",13588,-0.899228570491294
"exp_env_factorE_8:gen_factorG_5",13588,1.65056510565152
"exp_env_factorE_9:gen_factorG_5",13588,0.970093469888134
"exp_env_factorE_10:gen_factorG_6",13588,2.57586250998322
"exp_env_factorE_2:gen_factorG_6",13588,1.06087916138641
"exp_env_factorE_3:gen_factorG_6",13588,0.585069096476045
"exp_env_factorE_4:gen_factorG_6",13588,-0.779225948636831
"exp_env_factorE_5:gen_factorG_6",13588,3.39064901490843
"exp_env_factorE_6:gen_factorG_6",13588,1.13279598634073
"exp_env_factorE_7:gen_factorG_6",13588,-0.31838480587787
"exp_env_factorE_8:gen_factorG_6",13588,0.295536638851909
"exp_env_factorE_9:gen_factorG_6",13588,-0.589389360681099
"exp_env_factorE_10:gen_factorG_7",13588,4.3175648587986
"exp_env_factorE_2:gen_factorG_7",13588,1.85811246121223
"exp_env_factorE_3:gen_factorG_7",13588,1.85153302094164
"exp_env_factorE_4:gen_factorG_7",13588,-0.934774670453
"exp_env_factorE_5:gen_factorG_7",13588,3.05956575614197
"exp_env_factorE_6:gen_factorG_7",13588,1.80021774227922
"exp_env_factorE_7:gen_factorG_7",13588,1.11611956056802
"exp_env_factorE_8:gen_factorG_7",13588,4.17344503001564
"exp_env_factorE_9:gen_factorG_7",13588,3.42879641344779
"exp_env_factorE_10:gen_factorG_8",13588,1.74066098053075
"exp_env_factorE_2:gen_factorG_8",13588,0.0748480561254353
"exp_env_factorE_3:gen_factorG_8",13588,0.111278516310337
"exp_env_factorE_4:gen_factorG_8",13588,-0.68251779776972
"exp_env_factorE_5:gen_factorG_8",13588,2.77076161240434
"exp_env_factorE_6:gen_factorG_8",13588,1.71290568329538
"exp_env_factorE_7:gen_factorG_8",13588,0.222867039100663
"exp_env_factorE_8:gen_factorG_8",13588,1.89903478591262
"exp_env_factorE_9:gen_factorG_8",13588,1.76273981469796
"exp_env_factorE_10:gen_factorG_9",13588,5.61963117079466
"exp_env_factorE_2:gen_factorG_9",13588,3.54041828384235
"exp_env_factorE_3:gen_factorG_9",13588,1.76209107304804
"exp_env_factorE_4:gen_factorG_9",13588,0.446252681425137
"exp_env_factorE_5:gen_factorG_9",13588,3.01112064838739
"exp_env_factorE_6:gen_factorG_9",13588,1.87574629319156
"exp_env_factorE_7:gen_factorG_9",13588,2.73427109990095
"exp_env_factorE_8:gen_factorG_9",13588,3.65184407909274
"exp_env_factorE_9:gen_factorG_9",13588,3.78567989275739
