"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",13934,1.56579263039678
"exp_env_factorE_10:gen_factorG_9",13934,1.12143603823777
"exp_env_factorE_2:gen_factorG_9",13934,0.763273348911059
"exp_env_factorE_3:gen_factorG_9",13934,2.35675040769545
"exp_env_factorE_4:gen_factorG_9",13934,0.317964062700279
"exp_env_factorE_5:gen_factorG_9",13934,1.55734242053625
"exp_env_factorE_6:gen_factorG_9",13934,-1.09341702917132
"exp_env_factorE_7:gen_factorG_9",13934,2.49513058304023
"exp_env_factorE_8:gen_factorG_9",13934,1.77042396291204
"exp_env_factorE_9:gen_factorG_9",13934,1.64903256258405
