"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19274,0.44485345761619
"exp_env_factorE_2:gen_factorG_4",19274,0.70569280912734
"exp_env_factorE_3:gen_factorG_4",19274,0.324860462585744
"exp_env_factorE_4:gen_factorG_4",19274,-0.946995963665205
"exp_env_factorE_5:gen_factorG_4",19274,-0.618641368735921
"exp_env_factorE_6:gen_factorG_4",19274,1.76606350535951
"exp_env_factorE_7:gen_factorG_4",19274,0.493356762782976
"exp_env_factorE_8:gen_factorG_4",19274,-1.13013251637126
"exp_env_factorE_9:gen_factorG_4",19274,-0.28520482716248
"exp_env_factorE_10:gen_factorG_5",19274,0.205060659010445
"exp_env_factorE_2:gen_factorG_5",19274,-2.75777373167576
"exp_env_factorE_3:gen_factorG_5",19274,-0.358659049766751
"exp_env_factorE_4:gen_factorG_5",19274,-2.12790985785668
"exp_env_factorE_5:gen_factorG_5",19274,-0.470361494458526
"exp_env_factorE_6:gen_factorG_5",19274,0.223303561167014
"exp_env_factorE_7:gen_factorG_5",19274,-1.03881421848835
"exp_env_factorE_8:gen_factorG_5",19274,-2.74961981919136
"exp_env_factorE_9:gen_factorG_5",19274,-2.17797714444765
"exp_env_factorE_10:gen_factorG_6",19274,3.30490208127525
"exp_env_factorE_2:gen_factorG_6",19274,-2.27526893025247
"exp_env_factorE_3:gen_factorG_6",19274,0.415529622303299
"exp_env_factorE_4:gen_factorG_6",19274,-0.7819373760612
"exp_env_factorE_5:gen_factorG_6",19274,1.26681390251028
"exp_env_factorE_6:gen_factorG_6",19274,1.36710112187064
"exp_env_factorE_7:gen_factorG_6",19274,0.788785299310277
"exp_env_factorE_8:gen_factorG_6",19274,-3.0321913809176
"exp_env_factorE_9:gen_factorG_6",19274,-1.48608018888396
"exp_env_factorE_10:gen_factorG_7",19274,-2.19939906754103
"exp_env_factorE_2:gen_factorG_7",19274,-2.3665001702794
"exp_env_factorE_3:gen_factorG_7",19274,-1.70336029135761
"exp_env_factorE_4:gen_factorG_7",19274,-2.05867181923564
"exp_env_factorE_5:gen_factorG_7",19274,-0.883774310524521
"exp_env_factorE_6:gen_factorG_7",19274,-1.38551003115435
"exp_env_factorE_7:gen_factorG_7",19274,-2.15378743962402
"exp_env_factorE_8:gen_factorG_7",19274,-1.59406138368099
"exp_env_factorE_9:gen_factorG_7",19274,-1.88295867931973
"exp_env_factorE_10:gen_factorG_8",19274,0.304822814389963
"exp_env_factorE_2:gen_factorG_8",19274,-1.15201164753637
"exp_env_factorE_3:gen_factorG_8",19274,0.395321136239578
"exp_env_factorE_4:gen_factorG_8",19274,-1.03720760866892
"exp_env_factorE_5:gen_factorG_8",19274,-0.105870491848496
"exp_env_factorE_6:gen_factorG_8",19274,2.54429553241868
"exp_env_factorE_7:gen_factorG_8",19274,-0.0289993373860619
"exp_env_factorE_8:gen_factorG_8",19274,-1.5811447677528
"exp_env_factorE_9:gen_factorG_8",19274,0.222231244611234
"exp_env_factorE_10:gen_factorG_9",19274,2.56147112845125
"exp_env_factorE_2:gen_factorG_9",19274,0.0110881906544516
"exp_env_factorE_3:gen_factorG_9",19274,0.77929317437389
"exp_env_factorE_4:gen_factorG_9",19274,0.194033584715219
"exp_env_factorE_5:gen_factorG_9",19274,1.59654342105555
"exp_env_factorE_6:gen_factorG_9",19274,3.14257764681354
"exp_env_factorE_7:gen_factorG_9",19274,1.82517084686162
"exp_env_factorE_8:gen_factorG_9",19274,0.653446993375873
"exp_env_factorE_9:gen_factorG_9",19274,-0.363899128131286
